generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49172,1,0.0,0.0,0.0,2.5,6.0,linear
2,78396,49495,1,0.0,0.0,0.0,2.5,6.0,linear
3,79902,50325,1,0.0,0.0,0.0,2.5,6.0,linear
4,78329,49716,1,0.0,0.0,0.0,2.5,6.0,linear
5,79228,50244,1,0.0,0.0,0.0,2.5,6.0,linear
6,79340,50513,1,0.0,0.0,0.0,2.5,6.0,linear
7,78707,50046,1,0.0,0.0,0.0,2.5,6.0,linear
8,77834,49689,1,0.0,0.0,0.0,2.5,6.0,linear
9,77510,49324,1,0.0,0.0,0.0,2.5,6.0,linear
10,79307,49996,1,0.0,0.0,0.0,2.5,6.0,linear
11,94227,50091,1,0.123016,0.123016,0.0,2.5,6.0,linear
12,101141,49763,1,0.18268,0.190785,0.0,2.5,6.0,linear
13,100440,49081,1,0.19566,0.217529,0.0,2.5,6.0,linear
14,99063,47149,1,0.211385,0.248262,0.0,2.5,6.0,linear
15,98162,45666,1,0.225349,0.277642,0.0,2.5,6.0,linear
16,98095,44214,1,0.237155,0.303856,0.0,2.5,6.0,linear
17,98506,43218,1,0.246519,0.325127,0.0,2.5,6.0,linear
18,99436,42340,1,0.253364,0.340421,0.0,2.5,6.0,linear
19,100404,42075,1,0.259246,0.352775,0.0,2.5,6.0,linear
20,100988,41694,1,0.260467,0.358299,0.0,2.5,6.0,linear
21,101292,41367,1,0.262722,0.362939,0.0,2.5,6.0,linear
22,101771,41300,1,0.264438,0.366054,0.0,2.5,6.0,linear
23,101341,41101,1,0.263915,0.36644,0.0,2.5,6.0,linear
24,101633,41098,1,0.263614,0.366983,0.0,2.5,6.0,linear
25,101792,41142,1,0.263726,0.367111,0.0,2.5,6.0,linear
26,101769,41311,1,0.263293,0.365935,0.0,2.5,6.0,linear
27,102309,41640,1,0.263381,0.365788,0.0,2.5,6.0,linear
28,101662,41386,1,0.264581,0.367278,0.0,2.5,6.0,linear
29,101095,40986,1,0.263974,0.3663,0.0,2.5,6.0,linear
30,101707,41217,1,0.262571,0.364679,0.0,2.5,6.0,linear
31,102383,41266,1,0.261741,0.36289,0.0,2.5,6.0,linear
32,103070,41967,1,0.262175,0.363382,0.0,2.5,6.0,linear
33,102595,41979,1,0.261194,0.361222,0.0,2.5,6.0,linear
34,102365,41911,1,0.260943,0.360362,0.0,2.5,6.0,linear
35,102059,41750,1,0.261168,0.361737,0.0,2.5,6.0,linear
36,101695,41460,1,0.261565,0.363076,0.0,2.5,6.0,linear
37,101774,41419,1,0.263321,0.3651,0.0,2.5,6.0,linear
38,101572,41210,1,0.264777,0.366214,0.0,2.5,6.0,linear
39,100864,41267,1,0.262031,0.363839,0.0,2.5,6.0,linear
40,102008,41701,1,0.261819,0.363284,0.0,2.5,6.0,linear
41,102298,41727,1,0.262753,0.363933,0.0,2.5,6.0,linear
42,101720,41339,1,0.263971,0.366478,0.0,2.5,6.0,linear
43,101251,41187,1,0.26323,0.365462,0.0,2.5,6.0,linear
44,101360,41211,1,0.263088,0.36491,0.0,2.5,6.0,linear
45,101835,41160,1,0.261368,0.362924,0.0,2.5,6.0,linear
46,102283,41546,1,0.261609,0.362707,0.0,2.5,6.0,linear
47,102883,41925,1,0.26186,0.362572,0.0,2.5,6.0,linear
48,102630,41888,1,0.262974,0.364226,0.0,2.5,6.0,linear
49,101575,41780,1,0.262389,0.362158,0.0,2.5,6.0,linear
50,101044,41415,1,0.264483,0.365555,0.0,2.5,6.0,linear
51,100665,41084,1,0.264193,0.366532,0.0,2.5,6.0,linear
52,101336,41017,1,0.264555,0.367129,0.0,2.5,6.0,linear
53,101918,41266,1,0.263832,0.367111,0.0,2.5,6.0,linear
54,102194,41495,1,0.264561,0.368075,0.0,2.5,6.0,linear
55,102146,41533,1,0.263912,0.367916,0.0,2.5,6.0,linear
56,102477,41469,1,0.264363,0.368134,0.0,2.5,6.0,linear
57,101828,41338,1,0.265,0.368579,0.0,2.5,6.0,linear
58,101145,40899,1,0.265154,0.368959,0.0,2.5,6.0,linear
59,101530,41163,1,0.263328,0.366812,0.0,2.5,6.0,linear
60,101888,41196,1,0.264649,0.367391,0.0,2.5,6.0,linear
61,101758,41114,1,0.264648,0.368088,0.0,2.5,6.0,linear
62,102147,41251,1,0.265046,0.367898,0.0,2.5,6.0,linear
63,101453,41121,1,0.264555,0.367841,0.0,2.5,6.0,linear
64,101568,40998,1,0.264935,0.368064,0.0,2.5,6.0,linear
65,102174,41158,1,0.263824,0.366137,0.0,2.5,6.0,linear
66,102238,41359,1,0.265142,0.368945,0.0,2.5,6.0,linear
67,101989,41332,1,0.263911,0.36669,0.0,2.5,6.0,linear
68,102212,41527,1,0.263311,0.365093,0.0,2.5,6.0,linear
69,101715,41457,1,0.263724,0.36624,0.0,2.5,6.0,linear
70,101602,41331,1,0.264766,0.36736,0.0,2.5,6.0,linear
71,101089,40828,1,0.26523,0.368842,0.0,2.5,6.0,linear
72,102050,41073,1,0.265476,0.368511,0.0,2.5,6.0,linear
73,101380,41009,1,0.265274,0.368682,0.0,2.5,6.0,linear
74,101400,40935,1,0.264453,0.368502,0.0,2.5,6.0,linear
75,101914,41305,1,0.264575,0.368413,0.0,2.5,6.0,linear
76,101964,41342,1,0.263327,0.366343,0.0,2.5,6.0,linear
77,102018,41502,1,0.263452,0.366666,0.0,2.5,6.0,linear
78,102022,41455,1,0.263582,0.366353,0.0,2.5,6.0,linear
79,101745,41442,1,0.26418,0.367109,0.0,2.5,6.0,linear
80,101438,41182,1,0.263578,0.366948,0.0,2.5,6.0,linear
81,101745,41323,1,0.26416,0.36728,0.0,2.5,6.0,linear
82,101739,41257,1,0.265504,0.369553,0.0,2.5,6.0,linear
83,101626,41212,1,0.265704,0.369915,0.0,2.5,6.0,linear
84,101913,41344,1,0.265343,0.369674,0.0,2.5,6.0,linear
85,101297,41093,1,0.265162,0.369715,0.0,2.5,6.0,linear
86,102169,41264,1,0.266127,0.370399,0.0,2.5,6.0,linear
87,101940,41071,1,0.265253,0.370286,0.0,2.5,6.0,linear
88,101459,40900,1,0.264707,0.370171,0.0,2.5,6.0,linear
89,102024,40981,1,0.266344,0.37102,0.0,2.5,6.0,linear
90,101827,41143,1,0.266319,0.371693,0.0,2.5,6.0,linear
91,101759,41009,1,0.264882,0.369171,0.0,2.5,6.0,linear
92,102101,41505,1,0.261675,0.364135,0.0,2.5,6.0,linear
93,102922,41913,1,0.262918,0.365318,0.0,2.5,6.0,linear
94,102088,41581,1,0.264058,0.366214,0.0,2.5,6.0,linear
95,101359,41111,1,0.265296,0.367548,0.0,2.5,6.0,linear
96,100808,40867,1,0.264265,0.367728,0.0,2.5,6.0,linear
97,101609,41044,1,0.264494,0.368217,0.0,2.5,6.0,linear
98,102219,41318,1,0.263325,0.366077,0.0,2.5,6.0,linear
99,102149,41003,1,0.265035,0.368392,0.0,2.5,6.0,linear
100,101950,41098,1,0.265268,0.369271,0.0,2.5,6.0,linear
101,102088,41375,1,0.264293,0.367447,0.0,2.5,6.0,linear
102,102461,41588,1,0.265147,0.36829,0.0,2.5,6.0,linear
103,102165,41497,1,0.264868,0.367358,0.0,2.5,6.0,linear
104,101192,41229,1,0.264678,0.366759,0.0,2.5,6.0,linear
105,101123,41309,1,0.264891,0.368114,0.0,2.5,6.0,linear
106,101387,41332,1,0.264732,0.36809,0.0,2.5,6.0,linear
107,102024,41508,1,0.264898,0.368311,0.0,2.5,6.0,linear
108,102372,41391,1,0.264522,0.367275,0.0,2.5,6.0,linear
109,101579,41346,1,0.264934,0.368737,0.0,2.5,6.0,linear
110,101686,41313,1,0.266128,0.369738,0.0,2.5,6.0,linear
111,101528,41167,1,0.265381,0.368933,0.0,2.5,6.0,linear
112,101933,41292,1,0.265561,0.368665,0.0,2.5,6.0,linear
113,101776,41267,1,0.264527,0.367767,0.0,2.5,6.0,linear
114,102089,41507,1,0.263292,0.366718,0.0,2.5,6.0,linear
115,102462,41622,1,0.264848,0.368334,0.0,2.5,6.0,linear
116,101612,41161,1,0.265042,0.36882,0.0,2.5,6.0,linear
117,102254,41387,1,0.264443,0.368215,0.0,2.5,6.0,linear
118,101999,40937,1,0.26559,0.369446,0.0,2.5,6.0,linear
119,102209,41091,1,0.265785,0.369426,0.0,2.5,6.0,linear
120,101545,40900,1,0.265505,0.369355,0.0,2.5,6.0,linear
121,101489,40885,1,0.26623,0.370732,0.0,2.5,6.0,linear
122,102054,41148,1,0.265937,0.370456,0.0,2.5,6.0,linear
123,101967,41123,1,0.266295,0.371275,0.0,2.5,6.0,linear
124,101435,41015,1,0.264749,0.369594,0.0,2.5,6.0,linear
125,101982,40953,1,0.265203,0.368689,0.0,2.5,6.0,linear
126,101863,41104,1,0.263229,0.366412,0.0,2.5,6.0,linear
127,102511,41476,1,0.262258,0.364675,0.0,2.5,6.0,linear
128,102404,41712,1,0.263001,0.364929,0.0,2.5,6.0,linear
129,102233,41512,1,0.263549,0.364687,0.0,2.5,6.0,linear
130,101417,41409,1,0.263272,0.365907,0.0,2.5,6.0,linear
131,102064,41545,1,0.26342,0.366615,0.0,2.5,6.0,linear
132,101860,41434,1,0.263892,0.366403,0.0,2.5,6.0,linear
133,101487,41271,1,0.264876,0.3679,0.0,2.5,6.0,linear
134,101667,41408,1,0.265332,0.368556,0.0,2.5,6.0,linear
135,101671,41342,1,0.265338,0.369045,0.0,2.5,6.0,linear
136,101477,41240,1,0.265185,0.37012,0.0,2.5,6.0,linear
137,101641,41433,1,0.264553,0.368968,0.0,2.5,6.0,linear
138,101644,41274,1,0.265186,0.368336,0.0,2.5,6.0,linear
139,100685,40747,1,0.26583,0.370856,0.0,2.5,6.0,linear
140,101368,40890,1,0.265822,0.371343,0.0,2.5,6.0,linear
141,101842,41036,1,0.263964,0.368243,0.0,2.5,6.0,linear
142,102398,41314,1,0.264017,0.367929,0.0,2.5,6.0,linear
143,102156,41440,1,0.262939,0.366368,0.0,2.5,6.0,linear
144,102809,41589,1,0.263794,0.366309,0.0,2.5,6.0,linear
145,101675,41204,1,0.265211,0.368896,0.0,2.5,6.0,linear
146,101194,40966,1,0.264982,0.368068,0.0,2.5,6.0,linear
147,101396,40953,1,0.266237,0.370853,0.0,2.5,6.0,linear
148,101529,40760,1,0.265159,0.369026,0.0,2.5,6.0,linear
149,101940,41097,1,0.264459,0.368674,0.0,2.5,6.0,linear
150,101632,41189,1,0.26557,0.369971,0.0,2.5,6.0,linear
151,102049,41394,1,0.265107,0.368437,0.0,2.5,6.0,linear
152,102250,41434,1,0.265432,0.368546,0.0,2.5,6.0,linear
153,101677,41155,1,0.264497,0.368191,0.0,2.5,6.0,linear
154,101515,41082,1,0.263622,0.366088,0.0,2.5,6.0,linear
155,102137,41274,1,0.265213,0.368032,0.0,2.5,6.0,linear
156,101863,41029,1,0.265296,0.368796,0.0,2.5,6.0,linear
157,101778,41069,1,0.264109,0.36763,0.0,2.5,6.0,linear
158,101800,41419,1,0.263867,0.367547,0.0,2.5,6.0,linear
159,102346,41551,1,0.264204,0.367586,0.0,2.5,6.0,linear
160,101765,41419,1,0.264511,0.367705,0.0,2.5,6.0,linear
161,101580,41183,1,0.265402,0.368562,0.0,2.5,6.0,linear
162,101622,41177,1,0.26445,0.367194,0.0,2.5,6.0,linear
163,101751,41300,1,0.263768,0.367846,0.0,2.5,6.0,linear
164,102330,41313,1,0.264337,0.367086,0.0,2.5,6.0,linear
165,101872,41148,1,0.264882,0.367622,0.0,2.5,6.0,linear
166,101432,41146,1,0.263017,0.366244,0.0,2.5,6.0,linear
167,101674,41298,1,0.262532,0.364911,0.0,2.5,6.0,linear
168,102569,41623,1,0.264173,0.367051,0.0,2.5,6.0,linear
169,102601,41777,1,0.264154,0.366493,0.0,2.5,6.0,linear
170,101896,41557,1,0.263949,0.365888,0.0,2.5,6.0,linear
171,101855,41507,1,0.263848,0.365499,0.0,2.5,6.0,linear
172,101167,41169,1,0.264662,0.366918,0.0,2.5,6.0,linear
173,100929,40880,1,0.263769,0.365618,0.0,2.5,6.0,linear
174,101471,41061,1,0.263064,0.365708,0.0,2.5,6.0,linear
175,102195,41298,1,0.262732,0.364849,0.0,2.5,6.0,linear
176,102013,41335,1,0.264637,0.368074,0.0,2.5,6.0,linear
177,101352,41125,1,0.265067,0.368419,0.0,2.5,6.0,linear
178,101702,41204,1,0.26568,0.369866,0.0,2.5,6.0,linear
179,101100,41088,1,0.265742,0.369796,0.0,2.5,6.0,linear
180,100825,40852,1,0.266155,0.370674,0.0,2.5,6.0,linear
181,101860,41125,1,0.266455,0.371322,0.0,2.5,6.0,linear
182,101834,41111,1,0.265314,0.36953,0.0,2.5,6.0,linear
183,101686,40990,1,0.26501,0.369422,0.0,2.5,6.0,linear
184,101481,40872,1,0.265103,0.368085,0.0,2.5,6.0,linear
185,101953,41093,1,0.264477,0.36748,0.0,2.5,6.0,linear
186,102439,41347,1,0.265173,0.367757,0.0,2.5,6.0,linear
187,101497,41070,1,0.263761,0.366112,0.0,2.5,6.0,linear
188,101550,41098,1,0.263802,0.366529,0.0,2.5,6.0,linear
189,101570,41087,1,0.263932,0.367326,0.0,2.5,6.0,linear
190,102175,41056,1,0.264311,0.367601,0.0,2.5,6.0,linear
191,102032,41051,1,0.265318,0.368872,0.0,2.5,6.0,linear
192,102314,41607,1,0.262694,0.364675,0.0,2.5,6.0,linear
193,102392,41882,1,0.26285,0.364556,0.0,2.5,6.0,linear
194,102826,41874,1,0.262948,0.364924,0.0,2.5,6.0,linear
195,102090,41322,1,0.263846,0.365966,0.0,2.5,6.0,linear
196,101487,41245,1,0.264884,0.368065,0.0,2.5,6.0,linear
197,101408,40972,1,0.264251,0.366969,0.0,2.5,6.0,linear
198,101502,40832,1,0.265897,0.37046,0.0,2.5,6.0,linear
199,101854,41016,1,0.264884,0.369192,0.0,2.5,6.0,linear
200,101959,41134,1,0.26469,0.368355,0.0,2.5,6.0,linear
201,102077,41514,1,0.262552,0.365744,0.0,2.5,6.0,linear
202,102282,41612,1,0.263086,0.365056,0.0,2.5,6.0,linear
203,102101,41521,1,0.263762,0.365781,0.0,2.5,6.0,linear
204,101781,41211,1,0.264078,0.366273,0.0,2.5,6.0,linear
205,101739,41237,1,0.264254,0.366438,0.0,2.5,6.0,linear
206,101833,41255,1,0.263433,0.366757,0.0,2.5,6.0,linear
207,102040,41344,1,0.264157,0.367399,0.0,2.5,6.0,linear
208,102259,41398,1,0.265135,0.368447,0.0,2.5,6.0,linear
209,101769,41396,1,0.264764,0.36774,0.0,2.5,6.0,linear
210,101559,41213,1,0.264777,0.367237,0.0,2.5,6.0,linear
211,101407,40969,1,0.26528,0.367234,0.0,2.5,6.0,linear
212,101291,41107,1,0.265366,0.368885,0.0,2.5,6.0,linear
213,102034,41350,1,0.264767,0.367555,0.0,2.5,6.0,linear
214,101520,41400,1,0.263041,0.366089,0.0,2.5,6.0,linear
215,101981,41415,1,0.262876,0.364797,0.0,2.5,6.0,linear
216,101480,41189,1,0.264335,0.367392,0.0,2.5,6.0,linear
217,102054,41253,1,0.264651,0.368227,0.0,2.5,6.0,linear
218,101850,41153,1,0.265364,0.369994,0.0,2.5,6.0,linear
219,102365,41350,1,0.26583,0.369688,0.0,2.5,6.0,linear
220,102081,41301,1,0.266841,0.371566,0.0,2.5,6.0,linear
221,101343,41022,1,0.26525,0.368968,0.0,2.5,6.0,linear
222,101624,40973,1,0.264815,0.368931,0.0,2.5,6.0,linear
223,102503,41103,1,0.265699,0.370156,0.0,2.5,6.0,linear
224,102414,41184,1,0.26465,0.36911,0.0,2.5,6.0,linear
225,102552,41301,1,0.263707,0.36774,0.0,2.5,6.0,linear
226,103048,41533,1,0.264631,0.369034,0.0,2.5,6.0,linear
227,102476,41388,1,0.264792,0.368928,0.0,2.5,6.0,linear
228,101985,41127,1,0.264758,0.367914,0.0,2.5,6.0,linear
229,101582,41151,1,0.264567,0.368375,0.0,2.5,6.0,linear
230,102001,41266,1,0.263662,0.367238,0.0,2.5,6.0,linear
231,101784,41257,1,0.263868,0.366753,0.0,2.5,6.0,linear
232,101983,41276,1,0.264497,0.368168,0.0,2.5,6.0,linear
233,101970,41438,1,0.264439,0.368024,0.0,2.5,6.0,linear
234,101747,41260,1,0.266344,0.36989,0.0,2.5,6.0,linear
235,101420,41045,1,0.26594,0.369333,0.0,2.5,6.0,linear
236,101346,40839,1,0.264901,0.367869,0.0,2.5,6.0,linear
237,101692,40931,1,0.26488,0.368829,0.0,2.5,6.0,linear
238,102305,41256,1,0.263663,0.367565,0.0,2.5,6.0,linear
239,101977,41293,1,0.263656,0.367069,0.0,2.5,6.0,linear
240,101826,41547,1,0.263841,0.36584,0.0,2.5,6.0,linear
241,101665,41268,1,0.264096,0.366716,0.0,2.5,6.0,linear
242,101987,41237,1,0.264948,0.367645,0.0,2.5,6.0,linear
243,102171,41199,1,0.265442,0.368538,0.0,2.5,6.0,linear
244,101841,41037,1,0.265151,0.368312,0.0,2.5,6.0,linear
245,101510,40950,1,0.264944,0.368577,0.0,2.5,6.0,linear
246,101846,41201,1,0.26334,0.36585,0.0,2.5,6.0,linear
247,102025,41514,1,0.263008,0.366173,0.0,2.5,6.0,linear
248,102975,41910,1,0.264224,0.366142,0.0,2.5,6.0,linear
249,101767,41660,1,0.264625,0.367301,0.0,2.5,6.0,linear
250,101564,41311,1,0.265094,0.36836,0.0,2.5,6.0,linear
251,101705,41120,1,0.264036,0.367047,0.0,2.5,6.0,linear
252,102067,40908,1,0.265263,0.367494,0.0,2.5,6.0,linear
253,101281,40932,1,0.264508,0.367664,0.0,2.5,6.0,linear
254,102444,41675,1,0.264084,0.36749,0.0,2.5,6.0,linear
255,102313,41823,1,0.263701,0.366769,0.0,2.5,6.0,linear
256,101675,41289,1,0.265177,0.367646,0.0,2.5,6.0,linear
257,101340,41256,1,0.263514,0.365932,0.0,2.5,6.0,linear
258,102346,41347,1,0.26451,0.3678,0.0,2.5,6.0,linear
259,102189,41097,1,0.264118,0.367797,0.0,2.5,6.0,linear
260,101970,41203,1,0.264856,0.3682,0.0,2.5,6.0,linear
261,102045,41250,1,0.265261,0.368132,0.0,2.5,6.0,linear
262,101729,41263,1,0.263833,0.36707,0.0,2.5,6.0,linear
263,101873,41148,1,0.264242,0.36774,0.0,2.5,6.0,linear
264,101520,40862,1,0.264329,0.368006,0.0,2.5,6.0,linear
265,101431,40848,1,0.264799,0.367482,0.0,2.5,6.0,linear
266,101822,41073,1,0.266406,0.370596,0.0,2.5,6.0,linear
267,102176,41275,1,0.265003,0.367795,0.0,2.5,6.0,linear
268,101918,41504,1,0.262744,0.36454,0.0,2.5,6.0,linear
269,101432,41273,1,0.263686,0.367454,0.0,2.5,6.0,linear
270,102099,41503,1,0.264022,0.367877,0.0,2.5,6.0,linear
271,101855,41285,1,0.265265,0.369384,0.0,2.5,6.0,linear
272,101403,41124,1,0.265068,0.368729,0.0,2.5,6.0,linear
273,101869,41214,1,0.264242,0.366685,0.0,2.5,6.0,linear
274,102231,41414,1,0.264943,0.368323,0.0,2.5,6.0,linear
275,101914,41069,1,0.263994,0.366371,0.0,2.5,6.0,linear
276,101342,41134,1,0.263605,0.366529,0.0,2.5,6.0,linear
277,101645,41231,1,0.264144,0.367307,0.0,2.5,6.0,linear
278,101737,41367,1,0.264832,0.368468,0.0,2.5,6.0,linear
279,102210,41513,1,0.264855,0.369351,0.0,2.5,6.0,linear
280,101809,41384,1,0.264427,0.367808,0.0,2.5,6.0,linear
281,100985,40924,1,0.266364,0.371159,0.0,2.5,6.0,linear
282,100972,40907,1,0.265459,0.369524,0.0,2.5,6.0,linear
283,101360,41044,1,0.266747,0.371184,0.0,2.5,6.0,linear
284,102078,41171,1,0.266806,0.371222,0.0,2.5,6.0,linear
285,101663,41178,1,0.264648,0.369053,0.0,2.5,6.0,linear
286,101737,41201,1,0.264106,0.368329,0.0,2.5,6.0,linear
287,102152,41494,1,0.263424,0.366995,0.0,2.5,6.0,linear
288,101750,41093,1,0.264488,0.36779,0.0,2.5,6.0,linear
289,101742,41138,1,0.264187,0.367117,0.0,2.5,6.0,linear
290,101548,40990,1,0.264965,0.367455,0.0,2.5,6.0,linear
291,101505,41104,1,0.263569,0.366465,0.0,2.5,6.0,linear
292,101665,41137,1,0.262407,0.365283,0.0,2.5,6.0,linear
293,102516,41775,1,0.26211,0.364644,0.0,2.5,6.0,linear
294,102439,41605,1,0.264373,0.366904,0.0,2.5,6.0,linear
295,101680,41330,1,0.263864,0.367031,0.0,2.5,6.0,linear
296,101796,41331,1,0.263832,0.367451,0.0,2.5,6.0,linear
297,101972,41453,1,0.265614,0.369817,0.0,2.5,6.0,linear
298,101761,41264,1,0.266226,0.370503,0.0,2.5,6.0,linear
299,101474,41123,1,0.266856,0.372323,0.0,2.5,6.0,linear
300,101623,40934,1,0.265912,0.371562,0.0,2.5,6.0,linear
301,101916,41196,1,0.263768,0.368263,0.0,2.5,6.0,linear
302,102178,41225,1,0.265557,0.369577,0.0,2.5,6.0,linear
303,102188,41112,1,0.265795,0.369623,0.0,2.5,6.0,linear
304,102555,41456,1,0.265648,0.368506,0.0,2.5,6.0,linear
305,102022,41351,1,0.265879,0.370293,0.0,2.5,6.0,linear
306,101826,41211,1,0.264473,0.369345,0.0,2.5,6.0,linear
307,101542,41195,1,0.265022,0.369099,0.0,2.5,6.0,linear
308,101863,41184,1,0.264541,0.367984,0.0,2.5,6.0,linear
309,101844,41288,1,0.26496,0.368861,0.0,2.5,6.0,linear
310,102070,41371,1,0.264843,0.368019,0.0,2.5,6.0,linear
311,101851,41114,1,0.263927,0.366513,0.0,2.5,6.0,linear
312,102055,41038,1,0.263984,0.367764,0.0,2.5,6.0,linear
313,102303,41211,1,0.264397,0.368042,0.0,2.5,6.0,linear
314,102090,41268,1,0.265203,0.368485,0.0,2.5,6.0,linear
315,102014,41407,1,0.264559,0.368341,0.0,2.5,6.0,linear
316,101779,41381,1,0.263461,0.366316,0.0,2.5,6.0,linear
317,101554,41469,1,0.26382,0.366458,0.0,2.5,6.0,linear

