generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,48976,1,0.0,0.0,0.0,2.0,6.0,linear
2,77997,49015,1,0.0,0.0,0.0,2.0,6.0,linear
3,80168,50469,1,0.0,0.0,0.0,2.0,6.0,linear
4,81305,51171,1,0.0,0.0,0.0,2.0,6.0,linear
5,78709,50384,1,0.0,0.0,0.0,2.0,6.0,linear
6,77013,49613,1,0.0,0.0,0.0,2.0,6.0,linear
7,77747,49771,1,0.0,0.0,0.0,2.0,6.0,linear
8,78456,50115,1,0.0,0.0,0.0,2.0,6.0,linear
9,79075,50241,1,0.0,0.0,0.0,2.0,6.0,linear
10,76971,49147,1,0.0,0.0,0.0,2.0,6.0,linear
11,90629,50021,1,0.100333,0.100333,0.0,2.0,6.0,linear
12,97982,50651,1,0.154972,0.166133,0.0,2.0,6.0,linear
13,95381,48685,1,0.174641,0.203495,0.0,2.0,6.0,linear
14,91855,45661,1,0.197146,0.248144,0.0,2.0,6.0,linear
15,91164,43547,1,0.217454,0.292608,0.0,2.0,6.0,linear
16,92949,42098,1,0.233168,0.3264,0.0,2.0,6.0,linear
17,93519,40560,1,0.246561,0.35532,0.0,2.0,6.0,linear
18,93922,39332,1,0.25509,0.375803,0.0,2.0,6.0,linear
19,94938,38728,1,0.262409,0.389184,0.0,2.0,6.0,linear
20,95512,38463,1,0.265397,0.397344,0.0,2.0,6.0,linear
21,96151,38383,1,0.266108,0.400722,0.0,2.0,6.0,linear
22,96489,38333,1,0.269006,0.406025,0.0,2.0,6.0,linear
23,96397,37940,1,0.269864,0.4074,0.0,2.0,6.0,linear
24,95890,37538,1,0.271557,0.410447,0.0,2.0,6.0,linear
25,96364,37608,1,0.271046,0.409889,0.0,2.0,6.0,linear
26,96496,37669,1,0.270258,0.408517,0.0,2.0,6.0,linear
27,96092,37513,1,0.270735,0.41026,0.0,2.0,6.0,linear
