generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49467,1,0.0,0.0,0.0,9.0,6.0,linear
2,78228,49287,1,0.0,0.0,0.0,9.0,6.0,linear
3,79669,50286,1,0.0,0.0,0.0,9.0,6.0,linear
4,79821,50637,1,0.0,0.0,0.0,9.0,6.0,linear
5,78547,49959,1,0.0,0.0,0.0,9.0,6.0,linear
6,78318,49843,1,0.0,0.0,0.0,9.0,6.0,linear
7,78510,49976,1,0.0,0.0,0.0,9.0,6.0,linear
8,78247,49815,1,0.0,0.0,0.0,9.0,6.0,linear
9,78878,50163,1,0.0,0.0,0.0,9.0,6.0,linear
10,78205,49733,1,0.0,0.0,0.0,9.0,6.0,linear
11,132923,50291,1,0.333101,0.333101,0.0,9.0,6.0,linear
12,160666,50800,1,0.445316,0.457949,0.0,9.0,6.0,linear
13,156291,47128,1,0.473577,0.50537,0.0,9.0,6.0,linear
14,151639,42447,1,0.497543,0.55656,0.0,9.0,6.0,linear
15,150570,38587,1,0.517223,0.605529,0.0,9.0,6.0,linear
16,151734,35186,1,0.5348,0.646466,0.0,9.0,6.0,linear
17,151647,31814,1,0.551523,0.684433,0.0,9.0,6.0,linear
18,150764,28350,1,0.565463,0.711677,0.0,9.0,6.0,linear
19,149863,26188,1,0.574748,0.728721,0.0,9.0,6.0,linear
20,148748,24518,1,0.581225,0.739346,0.0,9.0,6.0,linear
21,147917,23246,1,0.586684,0.746739,0.0,9.0,6.0,linear
22,146738,22546,1,0.590875,0.751841,0.0,9.0,6.0,linear
23,145266,21877,1,0.59467,0.755411,0.0,9.0,6.0,linear
24,144270,21354,1,0.598227,0.758762,0.0,9.0,6.0,linear
25,143177,20798,1,0.602218,0.762367,0.0,9.0,6.0,linear
26,142133,20283,1,0.60513,0.766098,0.0,9.0,6.0,linear
27,141635,19889,1,0.607599,0.768798,0.0,9.0,6.0,linear
28,141388,19514,1,0.610987,0.771234,0.0,9.0,6.0,linear
29,140041,19063,1,0.61323,0.773312,0.0,9.0,6.0,linear
30,139518,18897,1,0.614711,0.774218,0.0,9.0,6.0,linear
31,139365,18973,1,0.616389,0.776147,0.0,9.0,6.0,linear
32,138935,18676,1,0.617785,0.778123,0.0,9.0,6.0,linear
33,138830,18523,1,0.618498,0.780241,0.0,9.0,6.0,linear
34,138322,18202,1,0.620753,0.782025,0.0,9.0,6.0,linear
35,137509,17977,1,0.62137,0.782898,0.0,9.0,6.0,linear
36,137641,18008,1,0.623789,0.784536,0.0,9.0,6.0,linear
37,137126,17746,1,0.624356,0.784434,0.0,9.0,6.0,linear
38,137201,17745,1,0.624487,0.784749,0.0,9.0,6.0,linear
39,137163,17569,1,0.626344,0.786158,0.0,9.0,6.0,linear
40,136301,17450,1,0.627235,0.787481,0.0,9.0,6.0,linear
41,136201,17187,1,0.629177,0.790248,0.0,9.0,6.0,linear
42,135436,16985,1,0.631299,0.792089,0.0,9.0,6.0,linear
43,135079,16704,1,0.63453,0.795421,0.0,9.0,6.0,linear
44,134484,16318,1,0.638164,0.800082,0.0,9.0,6.0,linear
45,133899,15905,1,0.639266,0.801351,0.0,9.0,6.0,linear
