generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49545,1,0.0,0.0,0.0,5.0,6.0,linear
2,78833,49590,1,0.0,0.0,0.0,5.0,6.0,linear
3,79684,49934,1,0.0,0.0,0.0,5.0,6.0,linear
4,79662,50138,1,0.0,0.0,0.0,5.0,6.0,linear
5,79350,50317,1,0.0,0.0,0.0,5.0,6.0,linear
6,79338,50564,1,0.0,0.0,0.0,5.0,6.0,linear
7,77805,49850,1,0.0,0.0,0.0,5.0,6.0,linear
8,77092,49361,1,0.0,0.0,0.0,5.0,6.0,linear
9,77652,49454,1,0.0,0.0,0.0,5.0,6.0,linear
10,79194,50074,1,0.0,0.0,0.0,5.0,6.0,linear
11,110333,50918,1,0.217606,0.217606,0.0,5.0,6.0,linear
12,124178,50379,1,0.31143,0.325369,0.0,5.0,6.0,linear
13,120411,47584,1,0.337722,0.373233,0.0,5.0,6.0,linear
14,117194,43810,1,0.364901,0.429567,0.0,5.0,6.0,linear
15,115772,39963,1,0.390307,0.485589,0.0,5.0,6.0,linear
16,116158,36824,1,0.410342,0.531218,0.0,5.0,6.0,linear
17,116769,33876,1,0.428565,0.572891,0.0,5.0,6.0,linear
18,116752,31391,1,0.441167,0.599617,0.0,5.0,6.0,linear
19,117445,29874,1,0.450795,0.618711,0.0,5.0,6.0,linear
20,117056,28543,1,0.455213,0.627808,0.0,5.0,6.0,linear
21,116279,27621,1,0.45765,0.632763,0.0,5.0,6.0,linear
22,115394,27039,1,0.459836,0.636088,0.0,5.0,6.0,linear
23,115344,26742,1,0.461089,0.637443,0.0,5.0,6.0,linear
24,115200,26767,1,0.461389,0.637822,0.0,5.0,6.0,linear
25,114731,26740,1,0.460614,0.636656,0.0,5.0,6.0,linear
26,114843,26656,1,0.461732,0.637976,0.0,5.0,6.0,linear
27,114860,26791,1,0.462039,0.637709,0.0,5.0,6.0,linear
28,114296,26720,1,0.462173,0.638546,0.0,5.0,6.0,linear
29,114536,26810,1,0.462374,0.639436,0.0,5.0,6.0,linear
30,115077,26627,1,0.463494,0.640697,0.0,5.0,6.0,linear
31,114849,26581,1,0.464255,0.64142,0.0,5.0,6.0,linear
32,115000,26488,1,0.464003,0.641423,0.0,5.0,6.0,linear
33,115170,26458,1,0.464356,0.642828,0.0,5.0,6.0,linear
34,114537,26368,1,0.465106,0.644011,0.0,5.0,6.0,linear
35,114533,26360,1,0.464889,0.644723,0.0,5.0,6.0,linear
36,114428,26302,1,0.465071,0.645475,0.0,5.0,6.0,linear
37,114536,26452,1,0.465087,0.644888,0.0,5.0,6.0,linear
38,114300,26483,1,0.465329,0.64507,0.0,5.0,6.0,linear
39,114531,26323,1,0.466343,0.645792,0.0,5.0,6.0,linear
40,114224,26140,1,0.465653,0.645109,0.0,5.0,6.0,linear
41,114465,26122,1,0.464677,0.642603,0.0,5.0,6.0,linear
42,114768,26339,1,0.464781,0.642388,0.0,5.0,6.0,linear
43,114078,26072,1,0.46405,0.641477,0.0,5.0,6.0,linear
44,114284,26222,1,0.464893,0.643103,0.0,5.0,6.0,linear
45,114118,25976,1,0.465706,0.644622,0.0,5.0,6.0,linear
46,114217,25995,1,0.466763,0.646499,0.0,5.0,6.0,linear
47,113793,25776,1,0.466718,0.645763,0.0,5.0,6.0,linear
48,113575,25573,1,0.466984,0.64581,0.0,5.0,6.0,linear
49,113390,25672,1,0.466236,0.645793,0.0,5.0,6.0,linear
50,113689,25806,1,0.467417,0.647029,0.0,5.0,6.0,linear
51,113678,25908,1,0.466723,0.645581,0.0,5.0,6.0,linear
52,113904,26006,1,0.465402,0.643635,0.0,5.0,6.0,linear
53,114180,26221,1,0.465927,0.644965,0.0,5.0,6.0,linear
54,114294,26155,1,0.466574,0.646579,0.0,5.0,6.0,linear
