generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49020,1,0.0,0.0,0.0,9.5,6.0,linear
2,77840,48832,1,0.0,0.0,0.0,9.5,6.0,linear
3,80617,50500,1,0.0,0.0,0.0,9.5,6.0,linear
4,80964,50955,1,0.0,0.0,0.0,9.5,6.0,linear
5,78578,50096,1,0.0,0.0,0.0,9.5,6.0,linear
6,77216,49447,1,0.0,0.0,0.0,9.5,6.0,linear
7,78025,49648,1,0.0,0.0,0.0,9.5,6.0,linear
8,77963,49488,1,0.0,0.0,0.0,9.5,6.0,linear
9,78588,49693,1,0.0,0.0,0.0,9.5,6.0,linear
10,80132,50464,1,0.0,0.0,0.0,9.5,6.0,linear
11,137207,50799,1,0.343909,0.343909,0.0,9.5,6.0,linear
12,165186,50989,1,0.455562,0.466975,0.0,9.5,6.0,linear
13,161194,47769,1,0.483162,0.511618,0.0,9.5,6.0,linear
14,156205,43126,1,0.505488,0.559051,0.0,9.5,6.0,linear
15,155112,39468,1,0.523652,0.60422,0.0,9.5,6.0,linear
16,155680,35683,1,0.541542,0.645258,0.0,9.5,6.0,linear
17,156179,32203,1,0.555825,0.678972,0.0,9.5,6.0,linear
18,156342,29480,1,0.568182,0.703829,0.0,9.5,6.0,linear
19,155476,27259,1,0.575295,0.719414,0.0,9.5,6.0,linear
20,154666,25935,1,0.580448,0.728815,0.0,9.5,6.0,linear
21,153687,24967,1,0.585146,0.734563,0.0,9.5,6.0,linear
22,153056,24251,1,0.589439,0.739348,0.0,9.5,6.0,linear
23,152285,23726,1,0.59196,0.741795,0.0,9.5,6.0,linear
24,151655,23388,1,0.594358,0.744721,0.0,9.5,6.0,linear
25,150698,23048,1,0.59544,0.746074,0.0,9.5,6.0,linear
26,150547,22885,1,0.596955,0.748058,0.0,9.5,6.0,linear
27,150048,22323,1,0.598822,0.750448,0.0,9.5,6.0,linear
28,149730,22109,1,0.600943,0.752337,0.0,9.5,6.0,linear
29,148697,21886,1,0.601731,0.754259,0.0,9.5,6.0,linear
30,148648,21696,1,0.60381,0.756425,0.0,9.5,6.0,linear
31,148788,21575,1,0.604611,0.758435,0.0,9.5,6.0,linear
32,148356,21290,1,0.606503,0.760778,0.0,9.5,6.0,linear
33,148303,21137,1,0.608224,0.763609,0.0,9.5,6.0,linear
34,147788,20812,1,0.609443,0.764788,0.0,9.5,6.0,linear
35,148036,20813,1,0.611054,0.764637,0.0,9.5,6.0,linear
