generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49159,1,0.0,0.0,0.0,8.0,6.0,linear
2,78035,49152,1,0.0,0.0,0.0,8.0,6.0,linear
3,79949,50304,1,0.0,0.0,0.0,8.0,6.0,linear
4,80715,50762,1,0.0,0.0,0.0,8.0,6.0,linear
5,80044,50594,1,0.0,0.0,0.0,8.0,6.0,linear
6,76892,49263,1,0.0,0.0,0.0,8.0,6.0,linear
7,77236,49445,1,0.0,0.0,0.0,8.0,6.0,linear
8,80167,50681,1,0.0,0.0,0.0,8.0,6.0,linear
9,80096,50664,1,0.0,0.0,0.0,8.0,6.0,linear
10,77868,49619,1,0.0,0.0,0.0,8.0,6.0,linear
11,126570,50049,1,0.309286,0.309286,0.0,8.0,6.0,linear
12,151927,50496,1,0.412932,0.424737,0.0,8.0,6.0,linear
13,149451,48228,1,0.436291,0.466024,0.0,8.0,6.0,linear
14,144331,43790,1,0.460704,0.514516,0.0,8.0,6.0,linear
15,142503,40112,1,0.479615,0.55962,0.0,8.0,6.0,linear
16,143838,37381,1,0.495957,0.598939,0.0,8.0,6.0,linear
17,144348,34359,1,0.50916,0.630231,0.0,8.0,6.0,linear
18,143862,31618,1,0.518823,0.651864,0.0,8.0,6.0,linear
19,144384,30118,1,0.527832,0.668643,0.0,8.0,6.0,linear
20,143552,28888,1,0.53145,0.677659,0.0,8.0,6.0,linear
21,143210,28131,1,0.534524,0.683854,0.0,8.0,6.0,linear
22,143445,27414,1,0.53808,0.688531,0.0,8.0,6.0,linear
23,143041,27063,1,0.540168,0.691811,0.0,8.0,6.0,linear
24,142642,26823,1,0.540273,0.692876,0.0,8.0,6.0,linear
25,142215,26576,1,0.541907,0.694776,0.0,8.0,6.0,linear
26,142068,26371,1,0.542785,0.69551,0.0,8.0,6.0,linear
27,141881,26326,1,0.543352,0.696237,0.0,8.0,6.0,linear
28,142292,26220,1,0.544981,0.698104,0.0,8.0,6.0,linear
29,141851,26164,1,0.544673,0.697596,0.0,8.0,6.0,linear
30,141674,26029,1,0.545844,0.699381,0.0,8.0,6.0,linear
31,141530,26014,1,0.546496,0.700699,0.0,8.0,6.0,linear
32,141467,25880,1,0.546195,0.699659,0.0,8.0,6.0,linear
33,141048,26001,1,0.545367,0.699432,0.0,8.0,6.0,linear
34,141070,25872,1,0.546179,0.69962,0.0,8.0,6.0,linear
35,141251,25936,1,0.546182,0.699894,0.0,8.0,6.0,linear
36,140655,25756,1,0.545459,0.699697,0.0,8.0,6.0,linear
37,140734,25733,1,0.546056,0.699662,0.0,8.0,6.0,linear
38,140861,25664,1,0.54569,0.699193,0.0,8.0,6.0,linear
39,140803,25482,1,0.546607,0.700223,0.0,8.0,6.0,linear
40,140816,25597,1,0.546008,0.699077,0.0,8.0,6.0,linear
41,140844,25501,1,0.546128,0.700612,0.0,8.0,6.0,linear
42,140950,25532,1,0.547323,0.7019,0.0,8.0,6.0,linear
43,140854,25550,1,0.54774,0.701681,0.0,8.0,6.0,linear
44,140318,25595,1,0.546362,0.699881,0.0,8.0,6.0,linear
45,140235,25567,1,0.545937,0.699596,0.0,8.0,6.0,linear
46,140490,25441,1,0.546468,0.700351,0.0,8.0,6.0,linear
47,140939,25554,1,0.545608,0.698221,0.0,8.0,6.0,linear
48,141156,25747,1,0.545723,0.698832,0.0,8.0,6.0,linear
49,140773,25559,1,0.545347,0.698037,0.0,8.0,6.0,linear
50,140980,25557,1,0.546171,0.698056,0.0,8.0,6.0,linear
51,140538,25659,1,0.545325,0.697607,0.0,8.0,6.0,linear
52,140971,25870,1,0.545837,0.698747,0.0,8.0,6.0,linear
53,140749,25783,1,0.545156,0.69845,0.0,8.0,6.0,linear
54,141047,26035,1,0.545722,0.699398,0.0,8.0,6.0,linear
55,140935,25738,1,0.546853,0.700883,0.0,8.0,6.0,linear
56,140577,25961,1,0.546553,0.69964,0.0,8.0,6.0,linear
57,141001,25833,1,0.548473,0.703664,0.0,8.0,6.0,linear
58,140284,25392,1,0.549114,0.704308,0.0,8.0,6.0,linear
59,140096,25291,1,0.548344,0.70262,0.0,8.0,6.0,linear
60,140358,25374,1,0.548238,0.702188,0.0,8.0,6.0,linear
61,140186,25235,1,0.547552,0.702984,0.0,8.0,6.0,linear
62,140352,25139,1,0.549687,0.704657,0.0,8.0,6.0,linear
63,140210,25183,1,0.550586,0.705706,0.0,8.0,6.0,linear
64,139879,25044,1,0.549602,0.704245,0.0,8.0,6.0,linear
65,139556,25140,1,0.54957,0.704915,0.0,8.0,6.0,linear
66,139685,25020,1,0.549629,0.703971,0.0,8.0,6.0,linear
67,140091,25190,1,0.549634,0.704375,0.0,8.0,6.0,linear
68,140062,25114,1,0.54937,0.703929,0.0,8.0,6.0,linear
69,139840,25283,1,0.548082,0.702443,0.0,8.0,6.0,linear
70,139924,25561,1,0.546645,0.701159,0.0,8.0,6.0,linear
71,140373,25457,1,0.546746,0.700988,0.0,8.0,6.0,linear
72,140837,25804,1,0.546762,0.700252,0.0,8.0,6.0,linear
73,140536,25797,1,0.546227,0.700163,0.0,8.0,6.0,linear
74,140713,25703,1,0.546564,0.699238,0.0,8.0,6.0,linear
75,140383,25697,1,0.545942,0.697742,0.0,8.0,6.0,linear
76,140916,25986,1,0.546805,0.699545,0.0,8.0,6.0,linear
77,140815,25851,1,0.545436,0.699262,0.0,8.0,6.0,linear
78,141297,25869,1,0.545835,0.698943,0.0,8.0,6.0,linear
79,140914,25777,1,0.546731,0.700158,0.0,8.0,6.0,linear
80,140250,25690,1,0.545379,0.699592,0.0,8.0,6.0,linear
81,140937,25710,1,0.54514,0.699643,0.0,8.0,6.0,linear
82,141098,25726,1,0.545491,0.700147,0.0,8.0,6.0,linear
83,140836,25857,1,0.545513,0.699246,0.0,8.0,6.0,linear
84,140902,25891,1,0.545673,0.69989,0.0,8.0,6.0,linear
85,141338,25959,1,0.546145,0.699421,0.0,8.0,6.0,linear
86,141067,25878,1,0.546264,0.700272,0.0,8.0,6.0,linear
87,141092,25807,1,0.546687,0.69975,0.0,8.0,6.0,linear
88,140527,25722,1,0.546964,0.700713,0.0,8.0,6.0,linear
89,140547,25570,1,0.546626,0.700725,0.0,8.0,6.0,linear
90,140344,25646,1,0.546691,0.700419,0.0,8.0,6.0,linear
91,140304,25558,1,0.546065,0.699532,0.0,8.0,6.0,linear
92,140834,25787,1,0.546353,0.700113,0.0,8.0,6.0,linear
93,140665,25808,1,0.544927,0.698294,0.0,8.0,6.0,linear
94,140886,26003,1,0.543517,0.695555,0.0,8.0,6.0,linear
95,140937,26064,1,0.543932,0.6967,0.0,8.0,6.0,linear
