generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48899,1,0.0,0.0,0.0,4.0,6.0,linear
2,78029,49112,1,0.0,0.0,0.0,4.0,6.0,linear
3,79966,50205,1,0.0,0.0,0.0,4.0,6.0,linear
4,80553,50731,1,0.0,0.0,0.0,4.0,6.0,linear
5,78974,50181,1,0.0,0.0,0.0,4.0,6.0,linear
6,76516,48963,1,0.0,0.0,0.0,4.0,6.0,linear
7,78135,49620,1,0.0,0.0,0.0,4.0,6.0,linear
8,80061,50430,1,0.0,0.0,0.0,4.0,6.0,linear
9,78734,49858,1,0.0,0.0,0.0,4.0,6.0,linear
10,78124,49765,1,0.0,0.0,0.0,4.0,6.0,linear
11,102607,49973,1,0.184197,0.184197,0.0,4.0,6.0,linear
12,115171,50309,1,0.265668,0.279457,0.0,4.0,6.0,linear
13,113006,48067,1,0.290885,0.326013,0.0,4.0,6.0,linear
14,108667,44211,1,0.317223,0.380079,0.0,4.0,6.0,linear
15,107386,41128,1,0.341649,0.434193,0.0,4.0,6.0,linear
16,108362,38248,1,0.364658,0.483704,0.0,4.0,6.0,linear
17,108657,35546,1,0.38119,0.521469,0.0,4.0,6.0,linear
18,108523,33108,1,0.392339,0.545612,0.0,4.0,6.0,linear
19,109054,31860,1,0.399421,0.562389,0.0,4.0,6.0,linear
20,109641,30939,1,0.404774,0.572828,0.0,4.0,6.0,linear
21,109425,30224,1,0.408222,0.579655,0.0,4.0,6.0,linear
22,109416,29850,1,0.409835,0.582303,0.0,4.0,6.0,linear
23,109241,29818,1,0.408527,0.580594,0.0,4.0,6.0,linear
24,109201,29821,1,0.409161,0.581803,0.0,4.0,6.0,linear
25,109254,29848,1,0.409706,0.581202,0.0,4.0,6.0,linear
26,109060,29782,1,0.408415,0.581028,0.0,4.0,6.0,linear
27,109405,29980,1,0.407868,0.579972,0.0,4.0,6.0,linear
28,109581,30023,1,0.40774,0.580123,0.0,4.0,6.0,linear
29,109471,29950,1,0.409154,0.58262,0.0,4.0,6.0,linear
30,109102,29910,1,0.410266,0.584668,0.0,4.0,6.0,linear
31,108964,29629,1,0.409925,0.5834,0.0,4.0,6.0,linear
32,108592,29440,1,0.410459,0.583355,0.0,4.0,6.0,linear
33,108804,29364,1,0.41107,0.584391,0.0,4.0,6.0,linear
34,109132,29432,1,0.410181,0.58408,0.0,4.0,6.0,linear
35,109270,29478,1,0.411557,0.58634,0.0,4.0,6.0,linear
36,109135,29219,1,0.410365,0.584138,0.0,4.0,6.0,linear
37,109314,29620,1,0.409427,0.58225,0.0,4.0,6.0,linear
38,109300,29827,1,0.408805,0.581022,0.0,4.0,6.0,linear
39,109574,29913,1,0.409286,0.581689,0.0,4.0,6.0,linear
40,109799,29975,1,0.409102,0.58095,0.0,4.0,6.0,linear
41,109850,30133,1,0.409008,0.581146,0.0,4.0,6.0,linear
42,109090,29856,1,0.407588,0.579681,0.0,4.0,6.0,linear
43,109097,29899,1,0.408346,0.581244,0.0,4.0,6.0,linear
44,109039,29942,1,0.406809,0.578605,0.0,4.0,6.0,linear
45,109362,30077,1,0.406693,0.578514,0.0,4.0,6.0,linear
46,109654,29972,1,0.408712,0.580477,0.0,4.0,6.0,linear
47,109503,29884,1,0.408945,0.581114,0.0,4.0,6.0,linear
48,109428,29999,1,0.407841,0.579294,0.0,4.0,6.0,linear
49,109594,29933,1,0.40773,0.579248,0.0,4.0,6.0,linear
50,109349,29866,1,0.406615,0.578485,0.0,4.0,6.0,linear
51,109428,29776,1,0.407592,0.578423,0.0,4.0,6.0,linear
52,109141,29804,1,0.407921,0.578697,0.0,4.0,6.0,linear
53,109347,29899,1,0.407658,0.578587,0.0,4.0,6.0,linear
54,109760,30214,1,0.407373,0.577169,0.0,4.0,6.0,linear
55,109690,30397,1,0.407174,0.577662,0.0,4.0,6.0,linear
56,109923,30407,1,0.406317,0.576627,0.0,4.0,6.0,linear
57,109732,30343,1,0.406826,0.578268,0.0,4.0,6.0,linear
58,109561,30157,1,0.4077,0.578736,0.0,4.0,6.0,linear
59,109530,29986,1,0.408803,0.580567,0.0,4.0,6.0,linear
60,109448,29868,1,0.408719,0.58052,0.0,4.0,6.0,linear
61,109329,29846,1,0.407363,0.578859,0.0,4.0,6.0,linear
62,109776,30019,1,0.408556,0.580126,0.0,4.0,6.0,linear
63,108660,29805,1,0.408596,0.581135,0.0,4.0,6.0,linear
64,108932,29652,1,0.408547,0.581225,0.0,4.0,6.0,linear
65,108744,29436,1,0.409415,0.582303,0.0,4.0,6.0,linear
66,109055,29382,1,0.410871,0.584442,0.0,4.0,6.0,linear
67,108988,29444,1,0.411334,0.586251,0.0,4.0,6.0,linear
68,109657,29624,1,0.410904,0.584276,0.0,4.0,6.0,linear
69,109188,29917,1,0.410829,0.585687,0.0,4.0,6.0,linear
70,109243,29613,1,0.411347,0.586405,0.0,4.0,6.0,linear
71,109486,29658,1,0.41132,0.585132,0.0,4.0,6.0,linear
72,109320,29725,1,0.410589,0.585105,0.0,4.0,6.0,linear
73,109109,29557,1,0.410278,0.583881,0.0,4.0,6.0,linear
74,108915,29524,1,0.409202,0.58236,0.0,4.0,6.0,linear
75,109229,29433,1,0.40976,0.583173,0.0,4.0,6.0,linear
76,109050,29528,1,0.409757,0.581748,0.0,4.0,6.0,linear
77,109027,29583,1,0.408979,0.581011,0.0,4.0,6.0,linear
78,109037,29736,1,0.407948,0.580153,0.0,4.0,6.0,linear
79,109735,29968,1,0.40784,0.578944,0.0,4.0,6.0,linear
