generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49319,1,0.0,0.0,0.0,7.0,6.0,linear
2,78287,49179,1,0.0,0.0,0.0,7.0,6.0,linear
3,79074,49703,1,0.0,0.0,0.0,7.0,6.0,linear
4,80131,50507,1,0.0,0.0,0.0,7.0,6.0,linear
5,79732,50531,1,0.0,0.0,0.0,7.0,6.0,linear
6,77818,49908,1,0.0,0.0,0.0,7.0,6.0,linear
7,77498,49674,1,0.0,0.0,0.0,7.0,6.0,linear
8,78444,49783,1,0.0,0.0,0.0,7.0,6.0,linear
9,78774,49952,1,0.0,0.0,0.0,7.0,6.0,linear
10,79011,50116,1,0.0,0.0,0.0,7.0,6.0,linear
11,120549,50095,1,0.28323,0.28323,0.0,7.0,6.0,linear
12,141304,49843,1,0.385933,0.39936,0.0,7.0,6.0,linear
13,138964,47491,1,0.411179,0.445949,0.0,7.0,6.0,linear
14,135821,43380,1,0.436091,0.496081,0.0,7.0,6.0,linear
15,134171,39731,1,0.456645,0.544954,0.0,7.0,6.0,linear
16,134254,36364,1,0.475297,0.590641,0.0,7.0,6.0,linear
17,134816,33071,1,0.492836,0.626581,0.0,7.0,6.0,linear
18,134082,30276,1,0.504009,0.650672,0.0,7.0,6.0,linear
19,134205,28832,1,0.512116,0.667671,0.0,7.0,6.0,linear
20,133448,27649,1,0.515654,0.676125,0.0,7.0,6.0,linear
21,133353,26554,1,0.521286,0.684207,0.0,7.0,6.0,linear
22,132648,25862,1,0.523916,0.688456,0.0,7.0,6.0,linear
23,132640,25708,1,0.526219,0.69171,0.0,7.0,6.0,linear
24,131595,25261,1,0.527563,0.692684,0.0,7.0,6.0,linear
25,131181,24967,1,0.528015,0.693411,0.0,7.0,6.0,linear
26,131127,24885,1,0.528859,0.693911,0.0,7.0,6.0,linear
27,130822,24744,1,0.529444,0.695868,0.0,7.0,6.0,linear
28,130553,24353,1,0.53092,0.69592,0.0,7.0,6.0,linear
29,130063,24176,1,0.532404,0.699701,0.0,7.0,6.0,linear
30,129820,24043,1,0.532762,0.699175,0.0,7.0,6.0,linear
31,129387,24102,1,0.53366,0.700827,0.0,7.0,6.0,linear
32,129623,24005,1,0.534034,0.70073,0.0,7.0,6.0,linear
33,129939,24120,1,0.534879,0.701911,0.0,7.0,6.0,linear
34,129805,24051,1,0.535565,0.703917,0.0,7.0,6.0,linear
35,129416,23632,1,0.53617,0.704867,0.0,7.0,6.0,linear
36,129365,23643,1,0.536406,0.705195,0.0,7.0,6.0,linear
37,128886,23660,1,0.535358,0.704441,0.0,7.0,6.0,linear
38,128731,23534,1,0.5362,0.705121,0.0,7.0,6.0,linear
39,128954,23422,1,0.538349,0.707337,0.0,7.0,6.0,linear
40,128803,23335,1,0.538792,0.706911,0.0,7.0,6.0,linear
41,128280,23383,1,0.537379,0.703695,0.0,7.0,6.0,linear
42,128639,23562,1,0.537159,0.703778,0.0,7.0,6.0,linear
43,128041,23464,1,0.536621,0.70433,0.0,7.0,6.0,linear
44,128277,23353,1,0.537289,0.705844,0.0,7.0,6.0,linear
45,128389,23306,1,0.538078,0.706168,0.0,7.0,6.0,linear
46,128585,23332,1,0.53915,0.708413,0.0,7.0,6.0,linear
47,128036,23220,1,0.539511,0.707681,0.0,7.0,6.0,linear
48,127874,23330,1,0.539669,0.709195,0.0,7.0,6.0,linear
49,127961,23223,1,0.539733,0.709995,0.0,7.0,6.0,linear
50,128109,23138,1,0.540374,0.709084,0.0,7.0,6.0,linear
51,128157,22936,1,0.539852,0.708153,0.0,7.0,6.0,linear
52,128295,23025,1,0.540199,0.708431,0.0,7.0,6.0,linear
53,128417,23090,1,0.540376,0.709377,0.0,7.0,6.0,linear
54,128502,23084,1,0.540648,0.710214,0.0,7.0,6.0,linear
55,128323,22938,1,0.540206,0.708464,0.0,7.0,6.0,linear
56,128481,23002,1,0.541792,0.710411,0.0,7.0,6.0,linear
57,127761,22930,1,0.540983,0.71116,0.0,7.0,6.0,linear
58,127865,22987,1,0.541755,0.713271,0.0,7.0,6.0,linear
59,127616,22633,1,0.543037,0.714489,0.0,7.0,6.0,linear
60,127513,22587,1,0.543917,0.715883,0.0,7.0,6.0,linear
61,127557,22587,1,0.544459,0.714719,0.0,7.0,6.0,linear
62,127100,22533,1,0.543385,0.71324,0.0,7.0,6.0,linear
63,127281,22776,1,0.543297,0.71246,0.0,7.0,6.0,linear
