generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49155,1,0.0,0.0,0.0,8.0,6.0,linear
2,78055,49337,1,0.0,0.0,0.0,8.0,6.0,linear
3,80148,50467,1,0.0,0.0,0.0,8.0,6.0,linear
4,79473,50532,1,0.0,0.0,0.0,8.0,6.0,linear
5,78195,50016,1,0.0,0.0,0.0,8.0,6.0,linear
6,77162,49450,1,0.0,0.0,0.0,8.0,6.0,linear
7,79355,50493,1,0.0,0.0,0.0,8.0,6.0,linear
8,79486,50540,1,0.0,0.0,0.0,8.0,6.0,linear
9,77814,49651,1,0.0,0.0,0.0,8.0,6.0,linear
10,77943,49946,1,0.0,0.0,0.0,8.0,6.0,linear
11,127837,50583,1,0.307871,0.307871,0.0,8.0,6.0,linear
12,151348,50253,1,0.420403,0.436502,0.0,8.0,6.0,linear
13,147204,46686,1,0.451591,0.491848,0.0,8.0,6.0,linear
14,142416,41827,1,0.481267,0.553812,0.0,8.0,6.0,linear
15,141471,37348,1,0.506702,0.612362,0.0,8.0,6.0,linear
16,140785,32955,1,0.528296,0.660888,0.0,8.0,6.0,linear
17,140162,28556,1,0.549445,0.706757,0.0,8.0,6.0,linear
18,138972,24776,1,0.567356,0.739479,0.0,8.0,6.0,linear
19,137069,22172,1,0.579622,0.758844,0.0,8.0,6.0,linear
20,135359,20186,1,0.59087,0.771657,0.0,8.0,6.0,linear
21,132456,18693,1,0.599075,0.780201,0.0,8.0,6.0,linear
22,130011,17471,1,0.60664,0.785376,0.0,8.0,6.0,linear
23,128020,16671,1,0.613946,0.791905,0.0,8.0,6.0,linear
24,126362,15961,1,0.619914,0.796085,0.0,8.0,6.0,linear
25,124485,15458,1,0.625471,0.801516,0.0,8.0,6.0,linear
26,123008,14836,1,0.631154,0.806584,0.0,8.0,6.0,linear
27,121826,14180,1,0.637636,0.813544,0.0,8.0,6.0,linear
28,120449,13597,1,0.643624,0.818442,0.0,8.0,6.0,linear
29,119102,13134,1,0.648111,0.821529,0.0,8.0,6.0,linear
30,118131,12784,1,0.653364,0.826376,0.0,8.0,6.0,linear
31,117092,12175,1,0.660859,0.83186,0.0,8.0,6.0,linear
32,115242,11647,1,0.666483,0.837907,0.0,8.0,6.0,linear
33,113650,10950,1,0.67334,0.844526,0.0,8.0,6.0,linear
34,112337,10365,1,0.681348,0.85043,0.0,8.0,6.0,linear
35,111331,9825,1,0.689763,0.855655,0.0,8.0,6.0,linear
36,109515,9344,1,0.697898,0.861832,0.0,8.0,6.0,linear
37,107686,8663,1,0.70436,0.86531,0.0,8.0,6.0,linear
38,106448,8343,1,0.713309,0.870262,0.0,8.0,6.0,linear
39,104715,7883,1,0.720577,0.873783,0.0,8.0,6.0,linear
40,102918,7500,1,0.729098,0.879446,0.0,8.0,6.0,linear
41,101662,7048,1,0.738316,0.885712,0.0,8.0,6.0,linear
42,100291,6475,1,0.746161,0.891326,0.0,8.0,6.0,linear
43,98753,5981,1,0.754975,0.898567,0.0,8.0,6.0,linear
44,97041,5491,1,0.765436,0.907024,0.0,8.0,6.0,linear
45,96058,4933,1,0.779055,0.914801,0.0,8.0,6.0,linear
46,94027,4396,1,0.792276,0.922453,0.0,8.0,6.0,linear
47,91934,3882,1,0.807134,0.928165,0.0,8.0,6.0,linear
48,89847,3432,1,0.824064,0.935785,0.0,8.0,6.0,linear
49,87885,3019,1,0.838306,0.943987,0.0,8.0,6.0,linear
50,85851,2576,1,0.851416,0.950547,0.0,8.0,6.0,linear
51,84494,2197,1,0.868694,0.957468,0.0,8.0,6.0,linear
52,82896,1832,1,0.882899,0.963264,0.0,8.0,6.0,linear
53,81139,1523,1,0.894599,0.968896,0.0,8.0,6.0,linear
54,80735,1285,1,0.912026,0.974477,0.0,8.0,6.0,linear
55,79206,1020,1,0.925774,0.979974,0.0,8.0,6.0,linear
56,77600,769,1,0.938392,0.984388,0.0,8.0,6.0,linear
57,76102,585,1,0.950171,0.987973,0.0,8.0,6.0,linear
58,75562,455,1,0.959741,0.990903,0.0,8.0,6.0,linear
59,74589,329,1,0.969171,0.993546,0.0,8.0,6.0,linear
60,74199,241,1,0.976173,0.995243,0.0,8.0,6.0,linear
61,73797,169,1,0.982717,0.99666,0.0,8.0,6.0,linear
62,73290,115,1,0.986992,0.997807,0.0,8.0,6.0,linear
63,72724,67,1,0.991034,0.998714,0.0,8.0,6.0,linear
64,72881,39,1,0.99407,0.999302,0.0,8.0,6.0,linear
65,72795,23,1,0.996304,0.999602,0.0,8.0,6.0,linear
66,72561,14,1,0.997845,0.99978,0.0,8.0,6.0,linear
67,72130,9,1,0.998629,0.999848,0.0,8.0,6.0,linear
68,72261,4,1,0.999122,0.999945,0.0,8.0,6.0,linear
69,71953,4,1,0.999576,0.999944,0.0,8.0,6.0,linear
70,72436,2,1,0.999696,0.999972,0.0,8.0,6.0,linear
71,72429,1,1,0.999848,0.999986,0.0,8.0,6.0,linear
72,72270,0,1,0.999931,1.0,0.0,8.0,6.0,linear

