generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48988,1,0.0,0.0,0.0,7.5,6.0,linear
2,77948,48931,1,0.0,0.0,0.0,7.5,6.0,linear
3,79688,50053,1,0.0,0.0,0.0,7.5,6.0,linear
4,80946,50875,1,0.0,0.0,0.0,7.5,6.0,linear
5,79641,50642,1,0.0,0.0,0.0,7.5,6.0,linear
6,77209,49638,1,0.0,0.0,0.0,7.5,6.0,linear
7,78304,50019,1,0.0,0.0,0.0,7.5,6.0,linear
8,79004,50356,1,0.0,0.0,0.0,7.5,6.0,linear
9,77993,49724,1,0.0,0.0,0.0,7.5,6.0,linear
10,77960,49672,1,0.0,0.0,0.0,7.5,6.0,linear
11,124397,50324,1,0.294151,0.294151,0.0,7.5,6.0,linear
12,147281,50450,1,0.399499,0.411529,0.0,7.5,6.0,linear
13,144000,47638,1,0.424915,0.455329,0.0,7.5,6.0,linear
14,140019,43747,1,0.447465,0.502845,0.0,7.5,6.0,linear
15,138948,40754,1,0.465049,0.545572,0.0,7.5,6.0,linear
16,139139,37473,1,0.482656,0.585649,0.0,7.5,6.0,linear
17,139008,34141,1,0.496676,0.619031,0.0,7.5,6.0,linear
18,139373,31811,1,0.506881,0.642594,0.0,7.5,6.0,linear
19,139423,30153,1,0.513361,0.656616,0.0,7.5,6.0,linear
20,139754,29236,1,0.517154,0.664681,0.0,7.5,6.0,linear
21,139806,28766,1,0.52064,0.670423,0.0,7.5,6.0,linear
22,139153,28185,1,0.522463,0.674294,0.0,7.5,6.0,linear
23,139020,27886,1,0.525537,0.679191,0.0,7.5,6.0,linear
24,138651,27377,1,0.527227,0.681975,0.0,7.5,6.0,linear
25,137792,26995,1,0.52753,0.682207,0.0,7.5,6.0,linear
26,137505,26682,1,0.529008,0.684136,0.0,7.5,6.0,linear
27,136965,26360,1,0.530296,0.685928,0.0,7.5,6.0,linear
