generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48906,1,0.0,0.0,0.0,3.5,6.0,linear
2,78175,49205,1,0.0,0.0,0.0,3.5,6.0,linear
3,79918,50241,1,0.0,0.0,0.0,3.5,6.0,linear
4,81097,51015,1,0.0,0.0,0.0,3.5,6.0,linear
5,78829,50187,1,0.0,0.0,0.0,3.5,6.0,linear
6,77186,49486,1,0.0,0.0,0.0,3.5,6.0,linear
7,78842,50387,1,0.0,0.0,0.0,3.5,6.0,linear
8,79334,50414,1,0.0,0.0,0.0,3.5,6.0,linear
9,78491,49876,1,0.0,0.0,0.0,3.5,6.0,linear
10,78233,49881,1,0.0,0.0,0.0,3.5,6.0,linear
11,100497,50435,1,0.163633,0.163633,0.0,3.5,6.0,linear
12,110747,50397,1,0.240907,0.254438,0.0,3.5,6.0,linear
13,108290,48013,1,0.2683,0.302567,0.0,3.5,6.0,linear
14,103542,43887,1,0.293889,0.355342,0.0,3.5,6.0,linear
15,103285,41356,1,0.316015,0.405518,0.0,3.5,6.0,linear
16,104305,38841,1,0.335396,0.450254,0.0,3.5,6.0,linear
17,105166,36520,1,0.35117,0.485099,0.0,3.5,6.0,linear
18,105188,34391,1,0.360969,0.508314,0.0,3.5,6.0,linear
19,106264,33385,1,0.368891,0.524229,0.0,3.5,6.0,linear
20,106720,32871,1,0.372218,0.532349,0.0,3.5,6.0,linear
21,106256,32368,1,0.373334,0.536243,0.0,3.5,6.0,linear
22,106248,32124,1,0.374491,0.538562,0.0,3.5,6.0,linear
23,106471,32075,1,0.375323,0.539949,0.0,3.5,6.0,linear
24,106535,32110,1,0.374571,0.539349,0.0,3.5,6.0,linear
25,106558,32023,1,0.375427,0.540773,0.0,3.5,6.0,linear
26,106789,32126,1,0.375824,0.541359,0.0,3.5,6.0,linear
27,106702,32070,1,0.375246,0.540011,0.0,3.5,6.0,linear
28,106934,32094,1,0.374351,0.538821,0.0,3.5,6.0,linear
29,107041,32145,1,0.374496,0.539372,0.0,3.5,6.0,linear
30,107342,32208,1,0.374911,0.538725,0.0,3.5,6.0,linear
31,107008,32376,1,0.375146,0.538884,0.0,3.5,6.0,linear
32,107427,32390,1,0.375404,0.5388,0.0,3.5,6.0,linear
33,107107,32330,1,0.373112,0.534898,0.0,3.5,6.0,linear
34,107569,32726,1,0.371232,0.533709,0.0,3.5,6.0,linear
35,107550,32743,1,0.371075,0.533007,0.0,3.5,6.0,linear
36,107331,32575,1,0.371561,0.533556,0.0,3.5,6.0,linear
37,107085,32376,1,0.373939,0.536538,0.0,3.5,6.0,linear
38,106895,32380,1,0.37346,0.535787,0.0,3.5,6.0,linear
39,106981,32494,1,0.373088,0.536015,0.0,3.5,6.0,linear
40,106871,32382,1,0.372838,0.535797,0.0,3.5,6.0,linear
41,107066,32474,1,0.373437,0.536217,0.0,3.5,6.0,linear
42,107426,32544,1,0.373571,0.536816,0.0,3.5,6.0,linear
43,106940,32543,1,0.372864,0.535746,0.0,3.5,6.0,linear
44,106843,32503,1,0.372524,0.534579,0.0,3.5,6.0,linear
45,107164,32600,1,0.373317,0.535825,0.0,3.5,6.0,linear
46,106762,32313,1,0.373763,0.536804,0.0,3.5,6.0,linear
47,106751,32290,1,0.374465,0.536868,0.0,3.5,6.0,linear
48,106573,32168,1,0.374273,0.536988,0.0,3.5,6.0,linear
49,106440,32310,1,0.373223,0.535616,0.0,3.5,6.0,linear
50,106705,32469,1,0.372947,0.535806,0.0,3.5,6.0,linear
51,106732,32494,1,0.373099,0.536026,0.0,3.5,6.0,linear
52,107349,32662,1,0.374434,0.536721,0.0,3.5,6.0,linear
53,106716,32534,1,0.373907,0.537082,0.0,3.5,6.0,linear
54,106700,32397,1,0.375655,0.539825,0.0,3.5,6.0,linear
55,106565,31980,1,0.376787,0.542058,0.0,3.5,6.0,linear
56,106772,31872,1,0.376683,0.542696,0.0,3.5,6.0,linear
57,106848,31784,1,0.378338,0.544822,0.0,3.5,6.0,linear
58,106504,31901,1,0.376921,0.542084,0.0,3.5,6.0,linear
59,106610,32020,1,0.375552,0.54028,0.0,3.5,6.0,linear
60,106667,32158,1,0.375207,0.540472,0.0,3.5,6.0,linear
61,106481,31998,1,0.375167,0.540418,0.0,3.5,6.0,linear
62,106747,32116,1,0.374725,0.539484,0.0,3.5,6.0,linear
63,106413,32275,1,0.375205,0.5398,0.0,3.5,6.0,linear
64,106195,31904,1,0.375743,0.540965,0.0,3.5,6.0,linear
65,106126,31978,1,0.376161,0.541091,0.0,3.5,6.0,linear
66,106319,31911,1,0.376398,0.54216,0.0,3.5,6.0,linear
67,106908,32171,1,0.374815,0.539244,0.0,3.5,6.0,linear
68,106692,32010,1,0.374004,0.538963,0.0,3.5,6.0,linear
69,106902,32136,1,0.372671,0.535763,0.0,3.5,6.0,linear
70,106852,32282,1,0.373653,0.537611,0.0,3.5,6.0,linear
71,107522,32418,1,0.373971,0.538125,0.0,3.5,6.0,linear
72,107209,32384,1,0.373909,0.53773,0.0,3.5,6.0,linear
73,107248,32560,1,0.372994,0.536537,0.0,3.5,6.0,linear
74,106989,32495,1,0.374189,0.537917,0.0,3.5,6.0,linear
75,106795,32213,1,0.373201,0.536672,0.0,3.5,6.0,linear
76,107215,32350,1,0.373936,0.5374,0.0,3.5,6.0,linear
77,106722,32098,1,0.374922,0.538481,0.0,3.5,6.0,linear
78,106755,32186,1,0.37465,0.538433,0.0,3.5,6.0,linear
79,106963,32283,1,0.374689,0.53825,0.0,3.5,6.0,linear
80,106853,32225,1,0.373467,0.536285,0.0,3.5,6.0,linear
81,106921,32328,1,0.372322,0.534766,0.0,3.5,6.0,linear
82,107313,32585,1,0.37326,0.535792,0.0,3.5,6.0,linear
83,107227,32651,1,0.371886,0.53407,0.0,3.5,6.0,linear
84,107026,32609,1,0.372618,0.535334,0.0,3.5,6.0,linear
85,106975,32345,1,0.373853,0.537136,0.0,3.5,6.0,linear
86,107122,32346,1,0.373914,0.536993,0.0,3.5,6.0,linear
87,106852,32341,1,0.374809,0.538013,0.0,3.5,6.0,linear
88,106928,32110,1,0.375099,0.537827,0.0,3.5,6.0,linear
89,106950,32230,1,0.374244,0.537535,0.0,3.5,6.0,linear
90,107464,32322,1,0.375312,0.538993,0.0,3.5,6.0,linear
91,106710,32054,1,0.374652,0.538668,0.0,3.5,6.0,linear
92,106962,32441,1,0.373836,0.537329,0.0,3.5,6.0,linear
93,106871,32199,1,0.374484,0.538667,0.0,3.5,6.0,linear
94,107166,32400,1,0.375095,0.539507,0.0,3.5,6.0,linear
95,106984,32203,1,0.375565,0.539784,0.0,3.5,6.0,linear
96,106878,32191,1,0.376591,0.541099,0.0,3.5,6.0,linear
97,106799,32297,1,0.37452,0.537114,0.0,3.5,6.0,linear
98,106759,32438,1,0.373861,0.536406,0.0,3.5,6.0,linear
99,107146,32496,1,0.373491,0.536443,0.0,3.5,6.0,linear
100,107136,32539,1,0.374523,0.538802,0.0,3.5,6.0,linear
101,106963,32289,1,0.375357,0.541071,0.0,3.5,6.0,linear
102,106841,32173,1,0.375237,0.540495,0.0,3.5,6.0,linear
103,106531,32066,1,0.375865,0.540796,0.0,3.5,6.0,linear
104,106525,31992,1,0.377547,0.542862,0.0,3.5,6.0,linear
105,106245,31748,1,0.376183,0.541769,0.0,3.5,6.0,linear
106,106550,31820,1,0.376357,0.541667,0.0,3.5,6.0,linear
107,106302,31715,1,0.374987,0.539255,0.0,3.5,6.0,linear
108,106528,32081,1,0.375038,0.539638,0.0,3.5,6.0,linear
109,107104,32221,1,0.375129,0.537873,0.0,3.5,6.0,linear
110,106681,32255,1,0.374835,0.538523,0.0,3.5,6.0,linear
111,106957,32388,1,0.374163,0.537866,0.0,3.5,6.0,linear
112,106888,32273,1,0.374706,0.538406,0.0,3.5,6.0,linear
113,106861,32533,1,0.374669,0.537671,0.0,3.5,6.0,linear
114,107061,32545,1,0.373381,0.537413,0.0,3.5,6.0,linear
115,107154,32440,1,0.373111,0.536571,0.0,3.5,6.0,linear
116,107221,32503,1,0.372756,0.535039,0.0,3.5,6.0,linear
117,107155,32444,1,0.373139,0.535168,0.0,3.5,6.0,linear
118,107384,32622,1,0.373024,0.534308,0.0,3.5,6.0,linear
119,107568,32698,1,0.372502,0.534251,0.0,3.5,6.0,linear
120,107564,32709,1,0.372593,0.53492,0.0,3.5,6.0,linear
121,107546,32811,1,0.372442,0.534252,0.0,3.5,6.0,linear
122,107276,32825,1,0.373027,0.536955,0.0,3.5,6.0,linear
123,107129,32688,1,0.371143,0.53409,0.0,3.5,6.0,linear
124,107503,32710,1,0.371763,0.533824,0.0,3.5,6.0,linear
125,107508,32728,1,0.372227,0.534322,0.0,3.5,6.0,linear
126,107297,32672,1,0.371477,0.532395,0.0,3.5,6.0,linear
127,107149,32573,1,0.371416,0.53232,0.0,3.5,6.0,linear
128,107612,32851,1,0.370256,0.530576,0.0,3.5,6.0,linear
129,107989,33065,1,0.370529,0.531228,0.0,3.5,6.0,linear
130,107371,32930,1,0.370196,0.531401,0.0,3.5,6.0,linear
131,107010,32667,1,0.372285,0.534782,0.0,3.5,6.0,linear
132,106706,32396,1,0.374012,0.538213,0.0,3.5,6.0,linear
133,106836,32334,1,0.373408,0.536611,0.0,3.5,6.0,linear
134,107150,32392,1,0.37413,0.538001,0.0,3.5,6.0,linear
135,107294,32583,1,0.373681,0.536572,0.0,3.5,6.0,linear
136,107217,32563,1,0.37431,0.537065,0.0,3.5,6.0,linear
137,106978,32557,1,0.374087,0.536571,0.0,3.5,6.0,linear
138,106918,32378,1,0.374919,0.538333,0.0,3.5,6.0,linear
139,106521,32211,1,0.374888,0.538838,0.0,3.5,6.0,linear
140,106634,32201,1,0.374299,0.539385,0.0,3.5,6.0,linear
141,106540,32338,1,0.374094,0.538625,0.0,3.5,6.0,linear
142,106464,32275,1,0.375002,0.539734,0.0,3.5,6.0,linear
143,106528,32170,1,0.376652,0.541745,0.0,3.5,6.0,linear
144,106613,32004,1,0.376016,0.541291,0.0,3.5,6.0,linear
145,107005,32048,1,0.377301,0.543131,0.0,3.5,6.0,linear
146,106747,31790,1,0.377267,0.542697,0.0,3.5,6.0,linear
147,106625,31842,1,0.376802,0.541913,0.0,3.5,6.0,linear
148,106518,31997,1,0.376173,0.540421,0.0,3.5,6.0,linear
149,106485,32158,1,0.375787,0.53921,0.0,3.5,6.0,linear
150,106590,32249,1,0.37528,0.539146,0.0,3.5,6.0,linear
151,106803,32290,1,0.375275,0.540258,0.0,3.5,6.0,linear
152,106792,32043,1,0.375644,0.539709,0.0,3.5,6.0,linear
