generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49095,1,0.0,0.0,0.0,8.0,6.0,linear
2,78052,48938,1,0.0,0.0,0.0,8.0,6.0,linear
3,80696,50623,1,0.0,0.0,0.0,8.0,6.0,linear
4,80550,50929,1,0.0,0.0,0.0,8.0,6.0,linear
5,78386,49944,1,0.0,0.0,0.0,8.0,6.0,linear
6,77871,49861,1,0.0,0.0,0.0,8.0,6.0,linear
7,78299,50023,1,0.0,0.0,0.0,8.0,6.0,linear
8,77869,49725,1,0.0,0.0,0.0,8.0,6.0,linear
9,78236,49835,1,0.0,0.0,0.0,8.0,6.0,linear
10,78635,50026,1,0.0,0.0,0.0,8.0,6.0,linear
11,127042,50290,1,0.309981,0.309981,0.0,8.0,6.0,linear
12,150637,49880,1,0.417786,0.432187,0.0,8.0,6.0,linear
13,147646,47015,1,0.444292,0.481405,0.0,8.0,6.0,linear
14,143629,42726,1,0.472306,0.538162,0.0,8.0,6.0,linear
15,141547,38283,1,0.498657,0.595499,0.0,8.0,6.0,linear
16,141154,33929,1,0.521827,0.647414,0.0,8.0,6.0,linear
17,140968,29993,1,0.53994,0.688126,0.0,8.0,6.0,linear
18,140584,26654,1,0.554119,0.716825,0.0,8.0,6.0,linear
19,139907,24271,1,0.565372,0.73506,0.0,8.0,6.0,linear
20,138243,22423,1,0.57308,0.746472,0.0,8.0,6.0,linear
21,136082,21226,1,0.579245,0.752849,0.0,8.0,6.0,linear
22,134722,20322,1,0.585088,0.758708,0.0,8.0,6.0,linear
23,132768,19560,1,0.590799,0.764849,0.0,8.0,6.0,linear
24,131187,18927,1,0.595361,0.769799,0.0,8.0,6.0,linear
25,130118,18309,1,0.600151,0.774146,0.0,8.0,6.0,linear
26,129322,17701,1,0.605457,0.779678,0.0,8.0,6.0,linear
27,128145,17203,1,0.609531,0.783009,0.0,8.0,6.0,linear
28,127508,16648,1,0.614784,0.788164,0.0,8.0,6.0,linear
29,126357,16140,1,0.618232,0.792008,0.0,8.0,6.0,linear
30,124871,15612,1,0.622951,0.796509,0.0,8.0,6.0,linear
31,123452,15074,1,0.627965,0.802042,0.0,8.0,6.0,linear
32,122269,14581,1,0.63202,0.804452,0.0,8.0,6.0,linear
33,121440,14148,1,0.637169,0.809113,0.0,8.0,6.0,linear
34,120304,13672,1,0.641142,0.813493,0.0,8.0,6.0,linear
35,119069,13248,1,0.646327,0.817855,0.0,8.0,6.0,linear
36,118089,12814,1,0.651831,0.822833,0.0,8.0,6.0,linear
37,117098,12336,1,0.655909,0.826108,0.0,8.0,6.0,linear
38,116102,12055,1,0.659973,0.827865,0.0,8.0,6.0,linear
39,115282,11854,1,0.665579,0.829727,0.0,8.0,6.0,linear
40,113883,11614,1,0.669312,0.834084,0.0,8.0,6.0,linear
41,112607,11115,1,0.672524,0.838522,0.0,8.0,6.0,linear
42,112120,10790,1,0.675977,0.840983,0.0,8.0,6.0,linear
43,111783,10460,1,0.682892,0.847416,0.0,8.0,6.0,linear
44,110352,9957,1,0.687293,0.852343,0.0,8.0,6.0,linear
45,109332,9399,1,0.694014,0.857345,0.0,8.0,6.0,linear
46,108104,9020,1,0.700362,0.860301,0.0,8.0,6.0,linear
47,106865,8700,1,0.707722,0.864111,0.0,8.0,6.0,linear
48,105057,8239,1,0.713342,0.86746,0.0,8.0,6.0,linear
49,104205,7970,1,0.719184,0.871667,0.0,8.0,6.0,linear
50,102913,7552,1,0.726506,0.876139,0.0,8.0,6.0,linear
51,101951,7225,1,0.733149,0.880553,0.0,8.0,6.0,linear
52,100949,6828,1,0.742211,0.887625,0.0,8.0,6.0,linear
53,99070,6235,1,0.749882,0.893848,0.0,8.0,6.0,linear
54,97846,5808,1,0.761299,0.90025,0.0,8.0,6.0,linear
55,96417,5400,1,0.771721,0.907284,0.0,8.0,6.0,linear
56,94865,4941,1,0.781496,0.912631,0.0,8.0,6.0,linear
57,93097,4471,1,0.791498,0.917005,0.0,8.0,6.0,linear
58,92053,4104,1,0.803473,0.923303,0.0,8.0,6.0,linear
59,90139,3730,1,0.814513,0.928657,0.0,8.0,6.0,linear
60,88902,3369,1,0.825652,0.934388,0.0,8.0,6.0,linear
61,87409,2987,1,0.838466,0.942226,0.0,8.0,6.0,linear
62,86097,2594,1,0.851726,0.949004,0.0,8.0,6.0,linear
63,84765,2254,1,0.86663,0.95537,0.0,8.0,6.0,linear
64,83065,1894,1,0.880476,0.962674,0.0,8.0,6.0,linear
65,81894,1562,1,0.89475,0.968194,0.0,8.0,6.0,linear
66,80540,1323,1,0.90718,0.972804,0.0,8.0,6.0,linear
67,79188,1097,1,0.918682,0.976603,0.0,8.0,6.0,linear
68,78219,912,1,0.930611,0.981023,0.0,8.0,6.0,linear
69,77121,702,1,0.941191,0.985344,0.0,8.0,6.0,linear
70,76358,542,1,0.952255,0.988764,0.0,8.0,6.0,linear
71,75548,404,1,0.962038,0.991449,0.0,8.0,6.0,linear
72,74779,302,1,0.971682,0.994256,0.0,8.0,6.0,linear
73,74036,201,1,0.978624,0.996216,0.0,8.0,6.0,linear
74,73659,127,1,0.984602,0.997364,0.0,8.0,6.0,linear
75,73428,88,1,0.989341,0.998295,0.0,8.0,6.0,linear
76,72939,58,1,0.992364,0.998854,0.0,8.0,6.0,linear
77,72802,37,1,0.994872,0.999356,0.0,8.0,6.0,linear
78,72335,21,1,0.996888,0.999586,0.0,8.0,6.0,linear
79,72403,18,1,0.997855,0.999669,0.0,8.0,6.0,linear
80,72128,10,1,0.9984,0.999806,0.0,8.0,6.0,linear
81,72043,2,1,0.999008,0.999945,0.0,8.0,6.0,linear
82,72209,2,1,0.999515,0.999972,0.0,8.0,6.0,linear
83,72199,2,1,0.999751,0.999972,0.0,8.0,6.0,linear
84,72028,1,1,0.99982,0.999986,0.0,8.0,6.0,linear
85,72008,0,1,0.999861,1.0,0.0,8.0,6.0,linear

