generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49848,1,0.0,0.0,0.0,9.5,6.0,linear
2,79236,50010,1,0.0,0.0,0.0,9.5,6.0,linear
3,78492,49733,1,0.0,0.0,0.0,9.5,6.0,linear
4,78154,49793,1,0.0,0.0,0.0,9.5,6.0,linear
5,79303,50370,1,0.0,0.0,0.0,9.5,6.0,linear
6,79056,50257,1,0.0,0.0,0.0,9.5,6.0,linear
7,78023,49714,1,0.0,0.0,0.0,9.5,6.0,linear
8,78260,49911,1,0.0,0.0,0.0,9.5,6.0,linear
9,79279,50350,1,0.0,0.0,0.0,9.5,6.0,linear
10,79371,50425,1,0.0,0.0,0.0,9.5,6.0,linear
11,135400,50013,1,0.349675,0.349675,0.0,9.5,6.0,linear
12,163230,49801,1,0.45605,0.468234,0.0,9.5,6.0,linear
13,161828,47851,1,0.478199,0.508818,0.0,9.5,6.0,linear
14,158132,43722,1,0.502588,0.556486,0.0,9.5,6.0,linear
15,155963,39761,1,0.522755,0.60293,0.0,9.5,6.0,linear
16,155887,35868,1,0.540689,0.644133,0.0,9.5,6.0,linear
17,156419,32571,1,0.554292,0.67703,0.0,9.5,6.0,linear
18,156109,29726,1,0.565341,0.700861,0.0,9.5,6.0,linear
19,155952,27598,1,0.573583,0.715914,0.0,9.5,6.0,linear
20,155094,26373,1,0.578398,0.726161,0.0,9.5,6.0,linear
21,154052,25368,1,0.583615,0.733348,0.0,9.5,6.0,linear
22,153395,24421,1,0.586884,0.73759,0.0,9.5,6.0,linear
23,152573,23829,1,0.590758,0.742398,0.0,9.5,6.0,linear
24,151993,23335,1,0.5939,0.745203,0.0,9.5,6.0,linear
25,150969,22926,1,0.596076,0.74774,0.0,9.5,6.0,linear
26,150166,22590,1,0.597334,0.749845,0.0,9.5,6.0,linear
27,150379,22378,1,0.5992,0.751407,0.0,9.5,6.0,linear
28,149796,21968,1,0.601228,0.754171,0.0,9.5,6.0,linear
