generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49260,1,0.0,0.0,0.0,5.5,6.0,linear
2,78370,49348,1,0.0,0.0,0.0,5.5,6.0,linear
3,80281,50502,1,0.0,0.0,0.0,5.5,6.0,linear
4,80428,50838,1,0.0,0.0,0.0,5.5,6.0,linear
5,78288,49996,1,0.0,0.0,0.0,5.5,6.0,linear
6,77003,49498,1,0.0,0.0,0.0,5.5,6.0,linear
7,78416,49897,1,0.0,0.0,0.0,5.5,6.0,linear
8,80092,50644,1,0.0,0.0,0.0,5.5,6.0,linear
9,78591,49958,1,0.0,0.0,0.0,5.5,6.0,linear
10,77554,49610,1,0.0,0.0,0.0,5.5,6.0,linear
11,111546,49864,1,0.235249,0.235249,0.0,5.5,6.0,linear
12,128677,50292,1,0.328326,0.342209,0.0,5.5,6.0,linear
13,126883,48133,1,0.356106,0.389998,0.0,5.5,6.0,linear
14,121752,43821,1,0.384036,0.444894,0.0,5.5,6.0,linear
15,119806,40335,1,0.404819,0.49501,0.0,5.5,6.0,linear
16,121021,37468,1,0.424341,0.539446,0.0,5.5,6.0,linear
17,121284,34271,1,0.44049,0.577003,0.0,5.5,6.0,linear
18,121842,31810,1,0.453146,0.602362,0.0,5.5,6.0,linear
19,121614,30263,1,0.458494,0.615689,0.0,5.5,6.0,linear
20,121600,29328,1,0.462749,0.62599,0.0,5.5,6.0,linear
21,121562,28596,1,0.466878,0.632747,0.0,5.5,6.0,linear
22,121115,28293,1,0.468087,0.63522,0.0,5.5,6.0,linear
23,120872,28031,1,0.469701,0.636677,0.0,5.5,6.0,linear
24,120232,27718,1,0.469878,0.637263,0.0,5.5,6.0,linear
25,120473,27673,1,0.470402,0.637911,0.0,5.5,6.0,linear
26,120747,27824,1,0.471317,0.639585,0.0,5.5,6.0,linear
27,120566,27707,1,0.472963,0.643505,0.0,5.5,6.0,linear
28,120306,27320,1,0.473875,0.644442,0.0,5.5,6.0,linear
29,120253,27205,1,0.474331,0.643913,0.0,5.5,6.0,linear
30,119734,27060,1,0.474517,0.645043,0.0,5.5,6.0,linear
31,120115,27003,1,0.474196,0.644346,0.0,5.5,6.0,linear
32,119872,27096,1,0.473315,0.643196,0.0,5.5,6.0,linear
33,119903,27084,1,0.47406,0.643806,0.0,5.5,6.0,linear
