generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49324,1,0.0,0.0,0.0,0.5,6.0,linear
2,78800,49557,1,0.0,0.0,0.0,0.5,6.0,linear
3,80039,50370,1,0.0,0.0,0.0,0.5,6.0,linear
4,80102,50553,1,0.0,0.0,0.0,0.5,6.0,linear
5,78897,50221,1,0.0,0.0,0.0,0.5,6.0,linear
6,78264,50076,1,0.0,0.0,0.0,0.5,6.0,linear
7,78193,50091,1,0.0,0.0,0.0,0.5,6.0,linear
8,78103,49862,1,0.0,0.0,0.0,0.5,6.0,linear
9,78411,49825,1,0.0,0.0,0.0,0.5,6.0,linear
10,78074,49600,1,0.0,0.0,0.0,0.5,6.0,linear
11,82155,50057,1,0.0269449,0.0269449,0.0,0.5,6.0,linear
12,83884,50497,1,0.0436676,0.047542,0.0,0.5,6.0,linear
13,83619,50405,1,0.0507646,0.0606979,0.0,0.5,6.0,linear
14,80255,48173,1,0.0593781,0.0772183,0.0,0.5,6.0,linear
15,79014,46687,1,0.0673769,0.0941346,0.0,0.5,6.0,linear
16,82166,47241,1,0.0731701,0.106582,0.0,0.5,6.0,linear
17,82782,46892,1,0.0786981,0.118486,0.0,0.5,6.0,linear
18,84579,47432,1,0.0828646,0.126699,0.0,0.5,6.0,linear
19,83883,47010,1,0.0857253,0.132604,0.0,0.5,6.0,linear
20,83346,46697,1,0.0878919,0.136779,0.0,0.5,6.0,linear
21,83530,46845,1,0.089954,0.141039,0.0,0.5,6.0,linear
22,83165,46469,1,0.0916561,0.144564,0.0,0.5,6.0,linear
23,82982,46150,1,0.092826,0.147621,0.0,0.5,6.0,linear
24,83311,45999,1,0.0943049,0.149852,0.0,0.5,6.0,linear
25,84093,46323,1,0.0950698,0.152718,0.0,0.5,6.0,linear
26,84762,46515,1,0.0959252,0.153162,0.0,0.5,6.0,linear
27,83577,45872,1,0.0970466,0.154037,0.0,0.5,6.0,linear
28,83028,45780,1,0.0964097,0.154262,0.0,0.5,6.0,linear
29,84143,46410,1,0.095542,0.153428,0.0,0.5,6.0,linear
30,84647,46670,1,0.097228,0.155984,0.0,0.5,6.0,linear
31,83998,46200,1,0.0970804,0.155918,0.0,0.5,6.0,linear
32,83286,46036,1,0.097564,0.156819,0.0,0.5,6.0,linear
33,83769,46040,1,0.097364,0.156292,0.0,0.5,6.0,linear
34,84155,46233,1,0.0968535,0.155024,0.0,0.5,6.0,linear
35,83497,45912,1,0.0972483,0.155872,0.0,0.5,6.0,linear
36,83921,46050,1,0.0977323,0.156654,0.0,0.5,6.0,linear
37,83646,45942,1,0.0977333,0.156231,0.0,0.5,6.0,linear
38,83489,45797,1,0.0983277,0.15806,0.0,0.5,6.0,linear
39,83971,46057,1,0.0980184,0.157623,0.0,0.5,6.0,linear
40,84308,46103,1,0.0979306,0.156958,0.0,0.5,6.0,linear
41,84080,46242,1,0.0988998,0.158507,0.0,0.5,6.0,linear
42,84033,46414,1,0.0982434,0.157557,0.0,0.5,6.0,linear
43,83179,46017,1,0.0990176,0.1595,0.0,0.5,6.0,linear
44,83654,46138,1,0.0989478,0.159486,0.0,0.5,6.0,linear
45,83756,46159,1,0.0981997,0.157341,0.0,0.5,6.0,linear
46,83743,45952,1,0.0977437,0.156191,0.0,0.5,6.0,linear
47,83117,45714,1,0.0976384,0.157119,0.0,0.5,6.0,linear
48,83097,45685,1,0.0967422,0.155258,0.0,0.5,6.0,linear
49,84183,46365,1,0.0975313,0.156394,0.0,0.5,6.0,linear
50,84623,46563,1,0.0973611,0.156317,0.0,0.5,6.0,linear
51,84207,46299,1,0.0965039,0.154555,0.0,0.5,6.0,linear
52,83418,45982,1,0.0970764,0.155732,0.0,0.5,6.0,linear
53,83572,46033,1,0.0975393,0.156592,0.0,0.5,6.0,linear
54,83480,45835,1,0.0972606,0.15567,0.0,0.5,6.0,linear
55,83670,45781,1,0.0985796,0.158692,0.0,0.5,6.0,linear
56,84774,46364,1,0.0980166,0.157783,0.0,0.5,6.0,linear
57,84269,46181,1,0.0971763,0.156123,0.0,0.5,6.0,linear
58,83773,46214,1,0.0965645,0.154927,0.0,0.5,6.0,linear
59,84533,46455,1,0.0972484,0.155831,0.0,0.5,6.0,linear
60,83638,45966,1,0.0967121,0.154595,0.0,0.5,6.0,linear
61,83782,46126,1,0.097409,0.15628,0.0,0.5,6.0,linear
62,83896,46141,1,0.0963911,0.154111,0.0,0.5,6.0,linear
63,83969,45916,1,0.0969125,0.154915,0.0,0.5,6.0,linear
64,83624,45951,1,0.0972693,0.155995,0.0,0.5,6.0,linear
65,83803,46010,1,0.0973233,0.156582,0.0,0.5,6.0,linear
66,84174,46187,1,0.0972682,0.155504,0.0,0.5,6.0,linear
67,83645,46038,1,0.0969854,0.155899,0.0,0.5,6.0,linear
68,84203,46307,1,0.0980392,0.157235,0.0,0.5,6.0,linear
69,84645,46624,1,0.0969135,0.154788,0.0,0.5,6.0,linear
70,83685,46169,1,0.0975044,0.156139,0.0,0.5,6.0,linear
71,83062,45960,1,0.0970297,0.155695,0.0,0.5,6.0,linear
72,83227,46004,1,0.0996433,0.160317,0.0,0.5,6.0,linear
73,84013,46212,1,0.0985772,0.158584,0.0,0.5,6.0,linear
74,84276,46256,1,0.0986937,0.158615,0.0,0.5,6.0,linear
75,84035,46076,1,0.0984069,0.157313,0.0,0.5,6.0,linear
76,83110,45754,1,0.0982616,0.157704,0.0,0.5,6.0,linear
77,83586,46191,1,0.0982769,0.158033,0.0,0.5,6.0,linear
78,84085,46185,1,0.0977944,0.157277,0.0,0.5,6.0,linear
