generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48911,1,0.0,0.0,0.0,6.0,6.0,linear
2,77925,48717,1,0.0,0.0,0.0,6.0,6.0,linear
3,80371,50552,1,0.0,0.0,0.0,6.0,6.0,linear
4,80800,50971,1,0.0,0.0,0.0,6.0,6.0,linear
5,78230,49846,1,0.0,0.0,0.0,6.0,6.0,linear
6,77496,49518,1,0.0,0.0,0.0,6.0,6.0,linear
7,78042,49574,1,0.0,0.0,0.0,6.0,6.0,linear
8,79400,50325,1,0.0,0.0,0.0,6.0,6.0,linear
9,79293,50363,1,0.0,0.0,0.0,6.0,6.0,linear
10,78453,50379,1,0.0,0.0,0.0,6.0,6.0,linear
11,113519,49666,1,0.254527,0.254527,0.0,6.0,6.0,linear
12,131678,49640,1,0.34895,0.361782,0.0,6.0,6.0,linear
13,131465,48132,1,0.373265,0.405369,0.0,6.0,6.0,linear
14,127113,44260,1,0.395793,0.453707,0.0,6.0,6.0,linear
15,125824,40953,1,0.417518,0.501334,0.0,6.0,6.0,linear
16,125261,37600,1,0.437755,0.547079,0.0,6.0,6.0,linear
17,126199,34757,1,0.452924,0.581337,0.0,6.0,6.0,linear
18,126424,32578,1,0.463638,0.605747,0.0,6.0,6.0,linear
19,126541,31002,1,0.470378,0.621242,0.0,6.0,6.0,linear
20,127242,30220,1,0.474476,0.629515,0.0,6.0,6.0,linear
21,126495,29428,1,0.476069,0.634716,0.0,6.0,6.0,linear
22,126907,28937,1,0.479082,0.639813,0.0,6.0,6.0,linear
23,126058,28441,1,0.48096,0.642532,0.0,6.0,6.0,linear
24,125810,28075,1,0.48196,0.645034,0.0,6.0,6.0,linear
25,125749,27857,1,0.482833,0.644903,0.0,6.0,6.0,linear
26,125715,28005,1,0.481929,0.643753,0.0,6.0,6.0,linear
27,125915,28099,1,0.482147,0.642837,0.0,6.0,6.0,linear
28,125619,28089,1,0.481839,0.642915,0.0,6.0,6.0,linear
29,125922,28111,1,0.482111,0.643709,0.0,6.0,6.0,linear
30,125695,28122,1,0.482058,0.643921,0.0,6.0,6.0,linear
31,125388,28191,1,0.482245,0.644441,0.0,6.0,6.0,linear
32,125199,28110,1,0.481527,0.642675,0.0,6.0,6.0,linear
33,125257,28369,1,0.482623,0.643969,0.0,6.0,6.0,linear
34,124957,28089,1,0.48226,0.645033,0.0,6.0,6.0,linear
35,125616,28081,1,0.483939,0.646987,0.0,6.0,6.0,linear
36,125908,27882,1,0.486141,0.650417,0.0,6.0,6.0,linear
37,125421,27577,1,0.485688,0.648812,0.0,6.0,6.0,linear
38,124574,27560,1,0.485341,0.649003,0.0,6.0,6.0,linear
39,124564,27483,1,0.484108,0.647009,0.0,6.0,6.0,linear
40,125348,27678,1,0.483404,0.645992,0.0,6.0,6.0,linear
41,125796,27877,1,0.483141,0.645889,0.0,6.0,6.0,linear
42,125774,27942,1,0.482359,0.644249,0.0,6.0,6.0,linear
43,125785,28222,1,0.481278,0.64299,0.0,6.0,6.0,linear
44,125848,28258,1,0.481107,0.642413,0.0,6.0,6.0,linear
45,125402,27957,1,0.483184,0.644351,0.0,6.0,6.0,linear
46,125610,28111,1,0.482777,0.643954,0.0,6.0,6.0,linear
47,126016,28145,1,0.481615,0.642116,0.0,6.0,6.0,linear
48,126231,28264,1,0.480147,0.640707,0.0,6.0,6.0,linear
49,126066,28136,1,0.480337,0.640542,0.0,6.0,6.0,linear
50,125648,28215,1,0.480011,0.640328,0.0,6.0,6.0,linear
51,125909,28340,1,0.480159,0.640481,0.0,6.0,6.0,linear
52,125841,28255,1,0.482026,0.641951,0.0,6.0,6.0,linear
53,125386,28154,1,0.482187,0.643367,0.0,6.0,6.0,linear
54,125628,28120,1,0.483405,0.645035,0.0,6.0,6.0,linear
55,125144,27761,1,0.484265,0.647494,0.0,6.0,6.0,linear
56,124795,27563,1,0.483643,0.646865,0.0,6.0,6.0,linear
57,125064,27807,1,0.484232,0.646003,0.0,6.0,6.0,linear
58,125255,27618,1,0.483398,0.645257,0.0,6.0,6.0,linear
