generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49212,1,0.0,0.0,0.0,8.0,6.0,linear
2,77983,49077,1,0.0,0.0,0.0,8.0,6.0,linear
3,79321,49899,1,0.0,0.0,0.0,8.0,6.0,linear
4,80747,51023,1,0.0,0.0,0.0,8.0,6.0,linear
5,79395,50610,1,0.0,0.0,0.0,8.0,6.0,linear
6,76804,49347,1,0.0,0.0,0.0,8.0,6.0,linear
7,76583,49297,1,0.0,0.0,0.0,8.0,6.0,linear
8,79235,50246,1,0.0,0.0,0.0,8.0,6.0,linear
9,79648,50466,1,0.0,0.0,0.0,8.0,6.0,linear
10,79011,50217,1,0.0,0.0,0.0,8.0,6.0,linear
11,126646,50171,1,0.311364,0.311364,0.0,8.0,6.0,linear
12,150082,49986,1,0.419377,0.43452,0.0,8.0,6.0,linear
13,147759,47343,1,0.448581,0.485284,0.0,8.0,6.0,linear
14,142539,42223,1,0.47781,0.545116,0.0,8.0,6.0,linear
15,140428,37811,1,0.502234,0.60236,0.0,8.0,6.0,linear
16,140991,33591,1,0.525276,0.65367,0.0,8.0,6.0,linear
17,140739,29431,1,0.544083,0.695321,0.0,8.0,6.0,linear
18,139672,25834,1,0.560349,0.726335,0.0,8.0,6.0,linear
19,138354,23291,1,0.572185,0.746091,0.0,8.0,6.0,linear
20,136752,21461,1,0.58004,0.756477,0.0,8.0,6.0,linear
21,134817,20291,1,0.587132,0.762288,0.0,8.0,6.0,linear
22,132685,19261,1,0.591713,0.767129,0.0,8.0,6.0,linear
23,131136,18693,1,0.596522,0.770584,0.0,8.0,6.0,linear
24,129969,18134,1,0.600857,0.773914,0.0,8.0,6.0,linear
25,129035,17766,1,0.604661,0.777893,0.0,8.0,6.0,linear
26,128093,17278,1,0.608445,0.782888,0.0,8.0,6.0,linear
27,126875,16677,1,0.613092,0.788028,0.0,8.0,6.0,linear
28,125817,16170,1,0.617676,0.791915,0.0,8.0,6.0,linear
29,125073,15629,1,0.622259,0.795783,0.0,8.0,6.0,linear
