generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49421,1,0.0,0.0,0.0,6.0,6.0,linear
2,78093,49323,1,0.0,0.0,0.0,6.0,6.0,linear
3,79327,50062,1,0.0,0.0,0.0,6.0,6.0,linear
4,80248,50681,1,0.0,0.0,0.0,6.0,6.0,linear
5,79977,50861,1,0.0,0.0,0.0,6.0,6.0,linear
6,78161,50005,1,0.0,0.0,0.0,6.0,6.0,linear
7,77003,49370,1,0.0,0.0,0.0,6.0,6.0,linear
8,77557,49589,1,0.0,0.0,0.0,6.0,6.0,linear
9,79264,50084,1,0.0,0.0,0.0,6.0,6.0,linear
10,79893,50254,1,0.0,0.0,0.0,6.0,6.0,linear
11,114661,49696,1,0.252316,0.252316,0.0,6.0,6.0,linear
12,132561,49896,1,0.348429,0.361774,0.0,6.0,6.0,linear
13,130536,48084,1,0.373289,0.407921,0.0,6.0,6.0,linear
14,127278,44325,1,0.400454,0.46013,0.0,6.0,6.0,linear
15,124771,40232,1,0.424944,0.513448,0.0,6.0,6.0,linear
16,124249,36659,1,0.445409,0.559953,0.0,6.0,6.0,linear
17,124885,33795,1,0.459826,0.596333,0.0,6.0,6.0,linear
18,125427,31256,1,0.471788,0.622648,0.0,6.0,6.0,linear
19,125876,29516,1,0.479613,0.638603,0.0,6.0,6.0,linear
20,126392,28480,1,0.484555,0.647214,0.0,6.0,6.0,linear
21,125133,27730,1,0.486961,0.653877,0.0,6.0,6.0,linear
22,124761,27118,1,0.490305,0.657434,0.0,6.0,6.0,linear
23,123965,26609,1,0.491188,0.660491,0.0,6.0,6.0,linear
24,124298,26473,1,0.49225,0.661187,0.0,6.0,6.0,linear
25,124291,26535,1,0.491277,0.659276,0.0,6.0,6.0,linear
26,124338,26772,1,0.491113,0.658715,0.0,6.0,6.0,linear
27,123845,26552,1,0.492855,0.659911,0.0,6.0,6.0,linear
28,123081,26502,1,0.492483,0.660625,0.0,6.0,6.0,linear
29,123174,26250,1,0.494599,0.664711,0.0,6.0,6.0,linear
30,123302,26064,1,0.49561,0.666095,0.0,6.0,6.0,linear
31,123000,25811,1,0.495862,0.666949,0.0,6.0,6.0,linear
32,123243,25806,1,0.496466,0.666657,0.0,6.0,6.0,linear
33,123023,25746,1,0.495299,0.665495,0.0,6.0,6.0,linear
34,123378,25770,1,0.495975,0.665765,0.0,6.0,6.0,linear
35,122649,25828,1,0.495181,0.665145,0.0,6.0,6.0,linear
36,123089,25950,1,0.495134,0.66635,0.0,6.0,6.0,linear
37,123202,25909,1,0.495832,0.666226,0.0,6.0,6.0,linear
38,123548,25963,1,0.495729,0.665808,0.0,6.0,6.0,linear
39,123185,26002,1,0.495087,0.665035,0.0,6.0,6.0,linear
40,123297,25967,1,0.496504,0.665798,0.0,6.0,6.0,linear
41,122778,25911,1,0.496233,0.666349,0.0,6.0,6.0,linear
42,122874,25866,1,0.494734,0.664029,0.0,6.0,6.0,linear
43,122870,25993,1,0.493591,0.663323,0.0,6.0,6.0,linear
44,123251,26199,1,0.494336,0.664236,0.0,6.0,6.0,linear
45,123508,26144,1,0.494609,0.664495,0.0,6.0,6.0,linear
46,123329,25984,1,0.495099,0.665199,0.0,6.0,6.0,linear
47,123019,26010,1,0.494369,0.663851,0.0,6.0,6.0,linear
48,123272,26162,1,0.49474,0.663453,0.0,6.0,6.0,linear
49,123197,26036,1,0.495171,0.664764,0.0,6.0,6.0,linear
50,122942,25835,1,0.495118,0.665371,0.0,6.0,6.0,linear
51,123261,25876,1,0.49456,0.664143,0.0,6.0,6.0,linear
52,123348,25996,1,0.495381,0.664354,0.0,6.0,6.0,linear
53,122573,25766,1,0.494706,0.663198,0.0,6.0,6.0,linear
54,122626,25797,1,0.495106,0.663664,0.0,6.0,6.0,linear
55,122550,25818,1,0.496195,0.665712,0.0,6.0,6.0,linear
56,122559,25768,1,0.495964,0.666121,0.0,6.0,6.0,linear
57,122968,25521,1,0.496876,0.666425,0.0,6.0,6.0,linear
58,122438,25767,1,0.497017,0.666923,0.0,6.0,6.0,linear
59,122455,25786,1,0.496344,0.665915,0.0,6.0,6.0,linear
60,122677,25966,1,0.4962,0.665979,0.0,6.0,6.0,linear
