generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48950,1,0.0,0.0,0.0,10.0,6.0,linear
2,77869,48786,1,0.0,0.0,0.0,10.0,6.0,linear
3,79477,49737,1,0.0,0.0,0.0,10.0,6.0,linear
4,80877,50676,1,0.0,0.0,0.0,10.0,6.0,linear
5,79723,50305,1,0.0,0.0,0.0,10.0,6.0,linear
6,78480,49987,1,0.0,0.0,0.0,10.0,6.0,linear
7,77958,49873,1,0.0,0.0,0.0,10.0,6.0,linear
8,78427,49935,1,0.0,0.0,0.0,10.0,6.0,linear
9,78238,49570,1,0.0,0.0,0.0,10.0,6.0,linear
10,78690,49589,1,0.0,0.0,0.0,10.0,6.0,linear
11,139038,50092,1,0.357367,0.357367,0.0,10.0,6.0,linear
12,169519,50405,1,0.468823,0.481989,0.0,10.0,6.0,linear
13,166562,47597,1,0.495531,0.527831,0.0,10.0,6.0,linear
14,160875,42510,1,0.52086,0.579504,0.0,10.0,6.0,linear
15,159966,38409,1,0.542502,0.6292,0.0,10.0,6.0,linear
16,159524,34279,1,0.561253,0.672922,0.0,10.0,6.0,linear
17,159994,30434,1,0.578693,0.711056,0.0,10.0,6.0,linear
18,158299,26855,1,0.591377,0.736637,0.0,10.0,6.0,linear
19,157658,24670,1,0.601387,0.75246,0.0,10.0,6.0,linear
20,156716,23321,1,0.608943,0.76442,0.0,10.0,6.0,linear
21,154513,21967,1,0.615912,0.772661,0.0,10.0,6.0,linear
22,153136,20826,1,0.621719,0.779799,0.0,10.0,6.0,linear
23,152307,20151,1,0.627024,0.784412,0.0,10.0,6.0,linear
24,150297,19426,1,0.631265,0.788406,0.0,10.0,6.0,linear
25,148968,18806,1,0.634453,0.790842,0.0,10.0,6.0,linear
26,147972,18394,1,0.637787,0.792918,0.0,10.0,6.0,linear
27,146635,17960,1,0.640797,0.796042,0.0,10.0,6.0,linear
28,146519,17419,1,0.644455,0.80021,0.0,10.0,6.0,linear
29,145433,17032,1,0.646788,0.801744,0.0,10.0,6.0,linear
30,144583,16688,1,0.651179,0.806031,0.0,10.0,6.0,linear
31,143667,16320,1,0.655065,0.811343,0.0,10.0,6.0,linear
32,143129,15802,1,0.659354,0.815529,0.0,10.0,6.0,linear
33,142086,15379,1,0.662717,0.818525,0.0,10.0,6.0,linear
34,141280,14915,1,0.667309,0.822326,0.0,10.0,6.0,linear
35,140221,14571,1,0.670434,0.824708,0.0,10.0,6.0,linear
36,139304,14257,1,0.674538,0.828609,0.0,10.0,6.0,linear
37,138184,13907,1,0.677996,0.83122,0.0,10.0,6.0,linear
38,137236,13479,1,0.680401,0.833604,0.0,10.0,6.0,linear
39,136696,13176,1,0.685423,0.837588,0.0,10.0,6.0,linear
40,135966,12665,1,0.689743,0.842585,0.0,10.0,6.0,linear
41,134991,12325,1,0.694385,0.845502,0.0,10.0,6.0,linear
42,134034,12024,1,0.700894,0.850954,0.0,10.0,6.0,linear
43,132769,11494,1,0.704989,0.853963,0.0,10.0,6.0,linear
44,131573,11254,1,0.709219,0.857828,0.0,10.0,6.0,linear
45,130322,10834,1,0.713527,0.861344,0.0,10.0,6.0,linear
46,129653,10316,1,0.720131,0.86601,0.0,10.0,6.0,linear
47,128500,9912,1,0.724608,0.867355,0.0,10.0,6.0,linear
48,127281,9668,1,0.729835,0.870858,0.0,10.0,6.0,linear
49,126334,9328,1,0.734244,0.874792,0.0,10.0,6.0,linear
50,125215,8944,1,0.739251,0.877736,0.0,10.0,6.0,linear
51,124226,8604,1,0.744399,0.881126,0.0,10.0,6.0,linear
52,123500,8296,1,0.750032,0.884974,0.0,10.0,6.0,linear
53,122292,7932,1,0.756895,0.888443,0.0,10.0,6.0,linear
54,120501,7498,1,0.761965,0.891205,0.0,10.0,6.0,linear
55,118803,7168,1,0.766738,0.89507,0.0,10.0,6.0,linear
56,118932,6820,1,0.775541,0.901818,0.0,10.0,6.0,linear
57,117564,6335,1,0.782812,0.907619,0.0,10.0,6.0,linear
58,116360,5830,1,0.790748,0.912759,0.0,10.0,6.0,linear
59,114566,5395,1,0.799669,0.916771,0.0,10.0,6.0,linear
60,113226,5026,1,0.810023,0.921683,0.0,10.0,6.0,linear
61,111750,4590,1,0.822275,0.927659,0.0,10.0,6.0,linear
62,110104,4241,1,0.831035,0.932783,0.0,10.0,6.0,linear
63,108864,3944,1,0.841803,0.939696,0.0,10.0,6.0,linear
64,107334,3399,1,0.851354,0.946565,0.0,10.0,6.0,linear
65,105846,2976,1,0.864004,0.954085,0.0,10.0,6.0,linear
66,104304,2461,1,0.876447,0.960367,0.0,10.0,6.0,linear
67,102435,2024,1,0.891596,0.966408,0.0,10.0,6.0,linear
68,100847,1678,1,0.905259,0.971897,0.0,10.0,6.0,linear
69,99376,1418,1,0.918469,0.976032,0.0,10.0,6.0,linear
70,97624,1128,1,0.930881,0.980459,0.0,10.0,6.0,linear
71,96614,940,1,0.942544,0.983934,0.0,10.0,6.0,linear
72,95439,757,1,0.95249,0.987459,0.0,10.0,6.0,linear
73,94129,565,1,0.960682,0.990634,0.0,10.0,6.0,linear
74,93398,411,1,0.968426,0.99326,0.0,10.0,6.0,linear
75,92756,309,1,0.975052,0.995302,0.0,10.0,6.0,linear
76,92500,209,1,0.981182,0.996946,0.0,10.0,6.0,linear
77,91534,133,1,0.987087,0.997993,0.0,10.0,6.0,linear
78,91314,86,1,0.990701,0.998715,0.0,10.0,6.0,linear
79,91065,56,1,0.993904,0.999212,0.0,10.0,6.0,linear
80,91043,31,1,0.996159,0.999529,0.0,10.0,6.0,linear
81,90828,16,1,0.997926,0.999769,0.0,10.0,6.0,linear
82,90611,12,1,0.998688,0.999857,0.0,10.0,6.0,linear
83,90690,7,1,0.999124,0.999912,0.0,10.0,6.0,linear
84,90323,5,1,0.999391,0.999945,0.0,10.0,6.0,linear
85,90537,2,1,0.999476,0.999978,0.0,10.0,6.0,linear
86,90128,2,1,0.9997,0.999978,0.0,10.0,6.0,linear
87,90307,0,1,0.99979,1.0,0.0,10.0,6.0,linear

