generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49064,1,0.0,0.0,0.0,7.5,6.0,linear
2,78156,48886,1,0.0,0.0,0.0,7.5,6.0,linear
3,79238,49707,1,0.0,0.0,0.0,7.5,6.0,linear
4,80278,50455,1,0.0,0.0,0.0,7.5,6.0,linear
5,79747,50453,1,0.0,0.0,0.0,7.5,6.0,linear
6,78544,50087,1,0.0,0.0,0.0,7.5,6.0,linear
7,78111,49884,1,0.0,0.0,0.0,7.5,6.0,linear
8,77584,49336,1,0.0,0.0,0.0,7.5,6.0,linear
9,78143,49441,1,0.0,0.0,0.0,7.5,6.0,linear
10,79338,50315,1,0.0,0.0,0.0,7.5,6.0,linear
11,124687,50639,1,0.295004,0.295004,0.0,7.5,6.0,linear
12,146560,50286,1,0.401921,0.415507,0.0,7.5,6.0,linear
13,142837,47399,1,0.428853,0.463209,0.0,7.5,6.0,linear
14,138807,43138,1,0.453993,0.514925,0.0,7.5,6.0,linear
15,137670,39166,1,0.47572,0.565013,0.0,7.5,6.0,linear
16,138119,35631,1,0.494971,0.610771,0.0,7.5,6.0,linear
17,138245,32200,1,0.511481,0.647689,0.0,7.5,6.0,linear
18,137986,29386,1,0.524072,0.673227,0.0,7.5,6.0,linear
19,137284,27610,1,0.530104,0.68708,0.0,7.5,6.0,linear
20,137718,26428,1,0.536155,0.696699,0.0,7.5,6.0,linear
21,136833,25549,1,0.540883,0.703486,0.0,7.5,6.0,linear
22,135548,24764,1,0.544031,0.708228,0.0,7.5,6.0,linear
23,134943,24176,1,0.546747,0.71195,0.0,7.5,6.0,linear
24,134143,23702,1,0.549773,0.716552,0.0,7.5,6.0,linear
25,133238,23213,1,0.551637,0.717599,0.0,7.5,6.0,linear
26,133270,23038,1,0.55243,0.717653,0.0,7.5,6.0,linear
27,132577,23018,1,0.553407,0.719406,0.0,7.5,6.0,linear
28,132453,23025,1,0.554543,0.72085,0.0,7.5,6.0,linear
29,132778,22728,1,0.555371,0.721895,0.0,7.5,6.0,linear
30,131974,22641,1,0.555799,0.72441,0.0,7.5,6.0,linear
31,131507,22380,1,0.558017,0.726518,0.0,7.5,6.0,linear
32,131292,22289,1,0.557829,0.724923,0.0,7.5,6.0,linear
33,131315,22059,1,0.559598,0.727481,0.0,7.5,6.0,linear
34,131414,21908,1,0.561259,0.728565,0.0,7.5,6.0,linear
35,130550,21852,1,0.560405,0.728683,0.0,7.5,6.0,linear
36,130659,21695,1,0.562419,0.732171,0.0,7.5,6.0,linear
37,130845,21684,1,0.563063,0.732204,0.0,7.5,6.0,linear
38,130953,21779,1,0.56357,0.731273,0.0,7.5,6.0,linear
39,130352,21580,1,0.564215,0.732693,0.0,7.5,6.0,linear
40,130129,21349,1,0.565236,0.734408,0.0,7.5,6.0,linear
41,129904,21391,1,0.564029,0.733076,0.0,7.5,6.0,linear
42,129650,21378,1,0.563503,0.731935,0.0,7.5,6.0,linear
43,130095,21517,1,0.564588,0.733521,0.0,7.5,6.0,linear
44,129929,21358,1,0.565626,0.734022,0.0,7.5,6.0,linear
45,129616,21438,1,0.565841,0.734706,0.0,7.5,6.0,linear
46,129612,21191,1,0.566935,0.736769,0.0,7.5,6.0,linear
47,129359,20939,1,0.567253,0.736958,0.0,7.5,6.0,linear
48,128850,20769,1,0.568219,0.738012,0.0,7.5,6.0,linear
49,128999,20684,1,0.56813,0.737595,0.0,7.5,6.0,linear
50,129052,20714,1,0.569339,0.737829,0.0,7.5,6.0,linear
51,128147,20496,1,0.569905,0.7379,0.0,7.5,6.0,linear
52,128565,20791,1,0.569875,0.738618,0.0,7.5,6.0,linear
53,128540,20845,1,0.568431,0.737376,0.0,7.5,6.0,linear
54,128686,20838,1,0.569142,0.739626,0.0,7.5,6.0,linear
55,128743,20657,1,0.570347,0.740638,0.0,7.5,6.0,linear
56,128764,20651,1,0.5713,0.741221,0.0,7.5,6.0,linear
57,128512,20514,1,0.571622,0.741829,0.0,7.5,6.0,linear
58,128248,20473,1,0.571354,0.741332,0.0,7.5,6.0,linear
59,128707,20251,1,0.573761,0.74487,0.0,7.5,6.0,linear
60,128175,19941,1,0.574342,0.745355,0.0,7.5,6.0,linear
61,128099,19976,1,0.574205,0.744383,0.0,7.5,6.0,linear
62,127954,20076,1,0.574451,0.743785,0.0,7.5,6.0,linear
63,127243,19952,1,0.573888,0.743788,0.0,7.5,6.0,linear
64,127422,20018,1,0.574043,0.744023,0.0,7.5,6.0,linear
65,127502,20009,1,0.575095,0.746073,0.0,7.5,6.0,linear
66,127627,19836,1,0.575566,0.746108,0.0,7.5,6.0,linear
67,127451,19624,1,0.575412,0.745839,0.0,7.5,6.0,linear
68,127127,19888,1,0.574258,0.743834,0.0,7.5,6.0,linear
69,127056,19973,1,0.575166,0.74377,0.0,7.5,6.0,linear
70,126825,19958,1,0.574951,0.743551,0.0,7.5,6.0,linear
71,127457,19956,1,0.575275,0.745894,0.0,7.5,6.0,linear
72,127363,19831,1,0.575175,0.745626,0.0,7.5,6.0,linear
73,127048,19573,1,0.575702,0.746131,0.0,7.5,6.0,linear
74,127017,19655,1,0.575416,0.745061,0.0,7.5,6.0,linear
75,126901,19630,1,0.576372,0.745534,0.0,7.5,6.0,linear
76,126725,19567,1,0.576291,0.745852,0.0,7.5,6.0,linear
77,126641,19523,1,0.575452,0.744239,0.0,7.5,6.0,linear
78,126976,19725,1,0.576337,0.745473,0.0,7.5,6.0,linear
79,126555,19623,1,0.575212,0.743842,0.0,7.5,6.0,linear
80,126966,19851,1,0.575177,0.743401,0.0,7.5,6.0,linear
81,127128,19874,1,0.575092,0.744264,0.0,7.5,6.0,linear
82,127162,19888,1,0.575115,0.744403,0.0,7.5,6.0,linear
83,127359,20013,1,0.575959,0.745915,0.0,7.5,6.0,linear
84,127405,20041,1,0.574891,0.74488,0.0,7.5,6.0,linear
85,127553,20261,1,0.574442,0.743587,0.0,7.5,6.0,linear
86,127188,20058,1,0.573557,0.743338,0.0,7.5,6.0,linear
87,127868,20174,1,0.573145,0.742481,0.0,7.5,6.0,linear
88,127529,20126,1,0.572687,0.742401,0.0,7.5,6.0,linear
89,127889,20109,1,0.572921,0.74258,0.0,7.5,6.0,linear
90,127803,20183,1,0.573698,0.74333,0.0,7.5,6.0,linear
91,127759,19968,1,0.574833,0.745379,0.0,7.5,6.0,linear
92,127591,20038,1,0.573733,0.743689,0.0,7.5,6.0,linear
93,127241,19914,1,0.574701,0.745015,0.0,7.5,6.0,linear
94,127470,19919,1,0.575753,0.745988,0.0,7.5,6.0,linear
95,127302,19748,1,0.575312,0.745478,0.0,7.5,6.0,linear
96,127424,19856,1,0.575088,0.746576,0.0,7.5,6.0,linear
97,127450,19801,1,0.575174,0.746948,0.0,7.5,6.0,linear
98,126951,19818,1,0.575438,0.746995,0.0,7.5,6.0,linear
99,126987,19649,1,0.577128,0.747758,0.0,7.5,6.0,linear
100,126637,19554,1,0.576436,0.746377,0.0,7.5,6.0,linear
101,126760,19712,1,0.57718,0.747773,0.0,7.5,6.0,linear
102,126505,19530,1,0.578141,0.750138,0.0,7.5,6.0,linear
103,126974,19436,1,0.578207,0.749858,0.0,7.5,6.0,linear
104,127178,19492,1,0.577155,0.74815,0.0,7.5,6.0,linear
105,127046,19656,1,0.57678,0.747284,0.0,7.5,6.0,linear
106,126708,19586,1,0.576376,0.74653,0.0,7.5,6.0,linear
107,126704,19519,1,0.576121,0.74558,0.0,7.5,6.0,linear
108,126949,19619,1,0.576675,0.746002,0.0,7.5,6.0,linear
109,126345,19559,1,0.576028,0.746251,0.0,7.5,6.0,linear
110,126695,19662,1,0.576506,0.746022,0.0,7.5,6.0,linear
111,126715,19751,1,0.5752,0.744316,0.0,7.5,6.0,linear
112,127345,19983,1,0.575783,0.745111,0.0,7.5,6.0,linear
113,127124,20090,1,0.572866,0.743462,0.0,7.5,6.0,linear
114,127799,20130,1,0.57411,0.744586,0.0,7.5,6.0,linear
115,127582,19976,1,0.575912,0.747249,0.0,7.5,6.0,linear
116,127343,19922,1,0.575497,0.747449,0.0,7.5,6.0,linear
117,127416,19752,1,0.576401,0.748705,0.0,7.5,6.0,linear
118,127191,19680,1,0.576406,0.746772,0.0,7.5,6.0,linear
119,127108,19731,1,0.575643,0.744947,0.0,7.5,6.0,linear
120,127232,19899,1,0.575541,0.744837,0.0,7.5,6.0,linear
121,127011,19958,1,0.57339,0.742231,0.0,7.5,6.0,linear
122,127569,20218,1,0.57402,0.743534,0.0,7.5,6.0,linear
123,127266,20137,1,0.573755,0.744291,0.0,7.5,6.0,linear
124,127809,20200,1,0.57313,0.743184,0.0,7.5,6.0,linear
125,127951,20271,1,0.572652,0.742741,0.0,7.5,6.0,linear
126,128059,20184,1,0.572474,0.742379,0.0,7.5,6.0,linear
127,127925,20228,1,0.57142,0.740823,0.0,7.5,6.0,linear
128,127877,20171,1,0.572603,0.740967,0.0,7.5,6.0,linear
129,127879,20223,1,0.571833,0.741195,0.0,7.5,6.0,linear
130,128176,20049,1,0.57285,0.741402,0.0,7.5,6.0,linear
131,127463,20094,1,0.571253,0.739187,0.0,7.5,6.0,linear
132,128537,20356,1,0.572428,0.740738,0.0,7.5,6.0,linear
133,128315,20292,1,0.571677,0.740924,0.0,7.5,6.0,linear
134,128321,20261,1,0.571736,0.741218,0.0,7.5,6.0,linear
135,127998,20379,1,0.572568,0.742602,0.0,7.5,6.0,linear
136,127846,20227,1,0.572099,0.742328,0.0,7.5,6.0,linear
137,128127,20274,1,0.572559,0.742796,0.0,7.5,6.0,linear
138,128379,20263,1,0.572353,0.743415,0.0,7.5,6.0,linear
139,128475,20288,1,0.57205,0.742705,0.0,7.5,6.0,linear
140,128024,20209,1,0.571859,0.742508,0.0,7.5,6.0,linear
141,128041,20096,1,0.573377,0.744249,0.0,7.5,6.0,linear
142,127633,19912,1,0.573849,0.744035,0.0,7.5,6.0,linear
143,128012,20021,1,0.574587,0.744216,0.0,7.5,6.0,linear
144,127483,19944,1,0.57451,0.744097,0.0,7.5,6.0,linear
145,126950,19973,1,0.574304,0.743274,0.0,7.5,6.0,linear
146,127144,19886,1,0.574942,0.745099,0.0,7.5,6.0,linear
147,127519,19872,1,0.573897,0.744918,0.0,7.5,6.0,linear
148,128026,19927,1,0.575504,0.745775,0.0,7.5,6.0,linear
149,127261,19824,1,0.575296,0.745366,0.0,7.5,6.0,linear
150,127226,19878,1,0.574884,0.74583,0.0,7.5,6.0,linear
151,127432,19834,1,0.575918,0.746803,0.0,7.5,6.0,linear
152,127755,19796,1,0.575758,0.745922,0.0,7.5,6.0,linear
153,127873,19829,1,0.576293,0.746087,0.0,7.5,6.0,linear
154,127305,19831,1,0.575853,0.746045,0.0,7.5,6.0,linear
155,127171,19806,1,0.576628,0.747376,0.0,7.5,6.0,linear
156,127702,19798,1,0.576365,0.747167,0.0,7.5,6.0,linear
157,127901,19860,1,0.575787,0.746367,0.0,7.5,6.0,linear
158,127535,19841,1,0.575575,0.745908,0.0,7.5,6.0,linear
159,127343,19783,1,0.575175,0.745612,0.0,7.5,6.0,linear
160,127467,19872,1,0.574585,0.744982,0.0,7.5,6.0,linear
161,127489,19816,1,0.573992,0.744678,0.0,7.5,6.0,linear
162,127590,19848,1,0.572773,0.742645,0.0,7.5,6.0,linear
163,127587,20012,1,0.572597,0.741922,0.0,7.5,6.0,linear
164,127901,20012,1,0.572636,0.740385,0.0,7.5,6.0,linear
165,127779,20267,1,0.572416,0.741144,0.0,7.5,6.0,linear
166,127901,20173,1,0.572966,0.741502,0.0,7.5,6.0,linear
167,128126,20162,1,0.57398,0.742897,0.0,7.5,6.0,linear
168,127749,20273,1,0.571194,0.741902,0.0,7.5,6.0,linear
169,127986,20161,1,0.572182,0.742824,0.0,7.5,6.0,linear
170,127949,20045,1,0.573131,0.74336,0.0,7.5,6.0,linear
171,127895,20034,1,0.574216,0.744606,0.0,7.5,6.0,linear
172,127647,19900,1,0.573792,0.743633,0.0,7.5,6.0,linear
173,127919,20025,1,0.574918,0.744575,0.0,7.5,6.0,linear
174,127407,20016,1,0.575047,0.74471,0.0,7.5,6.0,linear
175,126707,19725,1,0.574806,0.745742,0.0,7.5,6.0,linear
176,126856,19685,1,0.57688,0.748507,0.0,7.5,6.0,linear
177,126991,19574,1,0.576477,0.747749,0.0,7.5,6.0,linear
178,127607,19841,1,0.57659,0.746439,0.0,7.5,6.0,linear
179,127471,19916,1,0.575902,0.746383,0.0,7.5,6.0,linear
180,127541,19919,1,0.575938,0.746061,0.0,7.5,6.0,linear
181,126684,19835,1,0.574716,0.746063,0.0,7.5,6.0,linear
182,127248,19600,1,0.576191,0.747358,0.0,7.5,6.0,linear
183,127380,19615,1,0.57614,0.746242,0.0,7.5,6.0,linear
184,127231,19683,1,0.577206,0.747796,0.0,7.5,6.0,linear
185,126572,19586,1,0.577164,0.747912,0.0,7.5,6.0,linear
186,126774,19499,1,0.578337,0.74844,0.0,7.5,6.0,linear
187,126639,19385,1,0.578714,0.749538,0.0,7.5,6.0,linear
188,126451,19451,1,0.578902,0.748901,0.0,7.5,6.0,linear
189,125802,19328,1,0.57847,0.750246,0.0,7.5,6.0,linear
190,126062,19345,1,0.579122,0.751314,0.0,7.5,6.0,linear
191,125998,19192,1,0.580562,0.753241,0.0,7.5,6.0,linear
192,125715,18979,1,0.580423,0.752643,0.0,7.5,6.0,linear
193,125869,19157,1,0.581023,0.75153,0.0,7.5,6.0,linear
194,126017,19168,1,0.580974,0.751682,0.0,7.5,6.0,linear
195,126160,19081,1,0.581227,0.751255,0.0,7.5,6.0,linear
196,125932,19259,1,0.580042,0.750602,0.0,7.5,6.0,linear
197,126043,19251,1,0.580254,0.751031,0.0,7.5,6.0,linear
198,126053,19265,1,0.579363,0.750086,0.0,7.5,6.0,linear
199,126258,19468,1,0.57905,0.750722,0.0,7.5,6.0,linear
200,126143,19168,1,0.579428,0.750427,0.0,7.5,6.0,linear
201,126249,19284,1,0.579297,0.750266,0.0,7.5,6.0,linear
202,126211,19375,1,0.579818,0.750307,0.0,7.5,6.0,linear
203,126223,19514,1,0.578275,0.748398,0.0,7.5,6.0,linear
204,126856,19616,1,0.577443,0.747191,0.0,7.5,6.0,linear
205,127371,19790,1,0.576393,0.745496,0.0,7.5,6.0,linear
206,127234,19724,1,0.577345,0.747051,0.0,7.5,6.0,linear
207,126510,19595,1,0.575495,0.74534,0.0,7.5,6.0,linear
208,127038,19922,1,0.574674,0.743094,0.0,7.5,6.0,linear
209,127461,19957,1,0.575536,0.743942,0.0,7.5,6.0,linear
210,127096,19915,1,0.574488,0.743964,0.0,7.5,6.0,linear
211,127295,19891,1,0.574281,0.743624,0.0,7.5,6.0,linear
212,127893,20137,1,0.574847,0.743013,0.0,7.5,6.0,linear
213,127364,20072,1,0.574311,0.743735,0.0,7.5,6.0,linear
214,127267,20111,1,0.573948,0.743866,0.0,7.5,6.0,linear
215,127338,19982,1,0.573694,0.743784,0.0,7.5,6.0,linear
216,127699,20040,1,0.57452,0.74405,0.0,7.5,6.0,linear
217,127516,19876,1,0.574446,0.744014,0.0,7.5,6.0,linear
218,127636,20153,1,0.574115,0.744005,0.0,7.5,6.0,linear
219,127832,20034,1,0.575634,0.746256,0.0,7.5,6.0,linear
220,127242,19803,1,0.576432,0.746343,0.0,7.5,6.0,linear
221,127171,19786,1,0.57602,0.744868,0.0,7.5,6.0,linear
222,127280,19795,1,0.575462,0.745396,0.0,7.5,6.0,linear
223,127283,19757,1,0.574148,0.744414,0.0,7.5,6.0,linear
224,127584,19771,1,0.575478,0.745244,0.0,7.5,6.0,linear
225,127159,19831,1,0.575069,0.744321,0.0,7.5,6.0,linear
226,126921,19867,1,0.573821,0.742975,0.0,7.5,6.0,linear
227,126931,20062,1,0.572756,0.74239,0.0,7.5,6.0,linear
228,127329,20200,1,0.571506,0.740081,0.0,7.5,6.0,linear
229,127792,20274,1,0.572555,0.742887,0.0,7.5,6.0,linear
230,128137,20347,1,0.572672,0.742102,0.0,7.5,6.0,linear
231,127673,20297,1,0.570782,0.740722,0.0,7.5,6.0,linear
232,128615,20424,1,0.572417,0.742269,0.0,7.5,6.0,linear
233,128334,20159,1,0.573416,0.743595,0.0,7.5,6.0,linear
234,127904,20065,1,0.574379,0.744323,0.0,7.5,6.0,linear
235,127666,19958,1,0.574097,0.743699,0.0,7.5,6.0,linear
236,127940,19954,1,0.575661,0.745243,0.0,7.5,6.0,linear
237,126923,19804,1,0.573721,0.743199,0.0,7.5,6.0,linear
238,127350,20008,1,0.573872,0.742603,0.0,7.5,6.0,linear
239,127452,20236,1,0.572968,0.742138,0.0,7.5,6.0,linear
240,127307,20068,1,0.573526,0.743537,0.0,7.5,6.0,linear
241,127300,20044,1,0.573292,0.742919,0.0,7.5,6.0,linear
242,127171,19939,1,0.574894,0.744922,0.0,7.5,6.0,linear
243,127247,19791,1,0.575705,0.744677,0.0,7.5,6.0,linear
244,127209,19901,1,0.575442,0.74459,0.0,7.5,6.0,linear
245,127713,19934,1,0.575658,0.745316,0.0,7.5,6.0,linear
246,127278,20067,1,0.575332,0.745385,0.0,7.5,6.0,linear
247,127710,20072,1,0.574656,0.744043,0.0,7.5,6.0,linear
248,127875,20119,1,0.574512,0.743302,0.0,7.5,6.0,linear
249,127429,20099,1,0.572309,0.741714,0.0,7.5,6.0,linear
250,127815,20227,1,0.573429,0.743372,0.0,7.5,6.0,linear
251,127824,20050,1,0.574439,0.74482,0.0,7.5,6.0,linear
252,128020,20074,1,0.575295,0.745134,0.0,7.5,6.0,linear
