generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49390,1,0.0,0.0,0.0,9.0,6.0,linear
2,78045,49323,1,0.0,0.0,0.0,9.0,6.0,linear
3,79343,50281,1,0.0,0.0,0.0,9.0,6.0,linear
4,79592,50643,1,0.0,0.0,0.0,9.0,6.0,linear
5,79192,50458,1,0.0,0.0,0.0,9.0,6.0,linear
6,77057,49494,1,0.0,0.0,0.0,9.0,6.0,linear
7,77261,49365,1,0.0,0.0,0.0,9.0,6.0,linear
8,77979,49622,1,0.0,0.0,0.0,9.0,6.0,linear
9,79414,50217,1,0.0,0.0,0.0,9.0,6.0,linear
10,79510,50370,1,0.0,0.0,0.0,9.0,6.0,linear
11,132787,50142,1,0.337027,0.337027,0.0,9.0,6.0,linear
12,159128,49784,1,0.448372,0.462897,0.0,9.0,6.0,linear
13,156315,46836,1,0.474655,0.511673,0.0,9.0,6.0,linear
14,152992,42680,1,0.502832,0.567622,0.0,9.0,6.0,linear
15,150664,37848,1,0.526771,0.623237,0.0,9.0,6.0,linear
16,150411,33608,1,0.54791,0.670261,0.0,9.0,6.0,linear
17,149285,29443,1,0.565902,0.710946,0.0,9.0,6.0,linear
18,148607,25822,1,0.582011,0.740413,0.0,9.0,6.0,linear
19,147013,22881,1,0.594469,0.760519,0.0,9.0,6.0,linear
20,145452,20984,1,0.604993,0.773701,0.0,9.0,6.0,linear
21,143475,19614,1,0.612776,0.783,0.0,9.0,6.0,linear
22,141089,18467,1,0.62058,0.790106,0.0,9.0,6.0,linear
23,138508,17660,1,0.626242,0.797094,0.0,9.0,6.0,linear
24,137122,16741,1,0.633364,0.80265,0.0,9.0,6.0,linear
25,135358,16064,1,0.639493,0.807484,0.0,9.0,6.0,linear
26,134105,15461,1,0.643753,0.811232,0.0,9.0,6.0,linear
27,132992,15037,1,0.649414,0.81375,0.0,9.0,6.0,linear
28,131382,14582,1,0.653491,0.81807,0.0,9.0,6.0,linear
29,130358,14005,1,0.659838,0.82456,0.0,9.0,6.0,linear
30,129048,13302,1,0.666635,0.831634,0.0,9.0,6.0,linear
31,127628,12761,1,0.672667,0.836374,0.0,9.0,6.0,linear
32,125901,12310,1,0.677924,0.839667,0.0,9.0,6.0,linear
33,124868,11866,1,0.68401,0.844663,0.0,9.0,6.0,linear
34,123409,11299,1,0.689891,0.850718,0.0,9.0,6.0,linear
35,122458,10709,1,0.696207,0.854905,0.0,9.0,6.0,linear
36,121042,10350,1,0.702314,0.859594,0.0,9.0,6.0,linear
37,119280,9812,1,0.709992,0.865725,0.0,9.0,6.0,linear
38,118104,9162,1,0.716374,0.870527,0.0,9.0,6.0,linear
39,117303,8849,1,0.724417,0.874651,0.0,9.0,6.0,linear
40,115433,8466,1,0.731761,0.880425,0.0,9.0,6.0,linear
41,113533,7911,1,0.739514,0.886066,0.0,9.0,6.0,linear
42,111872,7273,1,0.747667,0.892371,0.0,9.0,6.0,linear
43,110754,6825,1,0.757163,0.89786,0.0,9.0,6.0,linear
44,108813,6309,1,0.767999,0.903351,0.0,9.0,6.0,linear
45,106873,5728,1,0.779277,0.909052,0.0,9.0,6.0,linear
46,105287,5278,1,0.788921,0.914994,0.0,9.0,6.0,linear
47,103466,4765,1,0.801547,0.922935,0.0,9.0,6.0,linear
48,101897,4236,1,0.81496,0.929852,0.0,9.0,6.0,linear
49,100088,3791,1,0.827331,0.936859,0.0,9.0,6.0,linear
50,98190,3268,1,0.83978,0.9438,0.0,9.0,6.0,linear
51,96527,2902,1,0.856513,0.950466,0.0,9.0,6.0,linear
52,94437,2467,1,0.868113,0.957339,0.0,9.0,6.0,linear
53,92933,2083,1,0.882646,0.962698,0.0,9.0,6.0,linear
54,91654,1745,1,0.896654,0.968498,0.0,9.0,6.0,linear
55,90415,1408,1,0.911242,0.974391,0.0,9.0,6.0,linear
56,88833,1110,1,0.925145,0.979646,0.0,9.0,6.0,linear
57,87650,879,1,0.938458,0.983492,0.0,9.0,6.0,linear
58,86321,696,1,0.948662,0.986845,0.0,9.0,6.0,linear
59,85273,505,1,0.959538,0.990244,0.0,9.0,6.0,linear
60,84278,372,1,0.968835,0.993209,0.0,9.0,6.0,linear
61,83692,276,1,0.976234,0.99516,0.0,9.0,6.0,linear
62,82733,180,1,0.981899,0.997159,0.0,9.0,6.0,linear
63,82910,126,1,0.987474,0.998228,0.0,9.0,6.0,linear
64,82239,71,1,0.991455,0.999044,0.0,9.0,6.0,linear
65,81911,37,1,0.994209,0.999465,0.0,9.0,6.0,linear
66,81684,13,1,0.996603,0.99978,0.0,9.0,6.0,linear
67,81480,7,1,0.998154,0.999877,0.0,9.0,6.0,linear
68,81382,4,1,0.998932,0.999939,0.0,9.0,6.0,linear
69,81358,0,1,0.999588,1.0,0.0,9.0,6.0,linear

