generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49201,1,0.0,0.0,0.0,5.5,6.0,linear
2,77944,49069,1,0.0,0.0,0.0,5.5,6.0,linear
3,79116,49761,1,0.0,0.0,0.0,5.5,6.0,linear
4,79117,50019,1,0.0,0.0,0.0,5.5,6.0,linear
5,78522,49844,1,0.0,0.0,0.0,5.5,6.0,linear
6,78161,49811,1,0.0,0.0,0.0,5.5,6.0,linear
7,78414,49877,1,0.0,0.0,0.0,5.5,6.0,linear
8,79533,50506,1,0.0,0.0,0.0,5.5,6.0,linear
9,78477,49988,1,0.0,0.0,0.0,5.5,6.0,linear
10,78958,50292,1,0.0,0.0,0.0,5.5,6.0,linear
11,111657,50200,1,0.235824,0.235824,0.0,5.5,6.0,linear
12,128566,50492,1,0.330167,0.344961,0.0,5.5,6.0,linear
13,126013,47820,1,0.359743,0.395864,0.0,5.5,6.0,linear
14,120778,43404,1,0.38734,0.452627,0.0,5.5,6.0,linear
15,119729,39672,1,0.413461,0.510422,0.0,5.5,6.0,linear
16,119957,36329,1,0.433541,0.558939,0.0,5.5,6.0,linear
17,120783,32846,1,0.450286,0.596377,0.0,5.5,6.0,linear
18,120742,30143,1,0.462663,0.623951,0.0,5.5,6.0,linear
19,121056,28569,1,0.472099,0.641273,0.0,5.5,6.0,linear
20,120421,27409,1,0.477094,0.650058,0.0,5.5,6.0,linear
21,119329,26542,1,0.4797,0.654693,0.0,5.5,6.0,linear
22,119090,26106,1,0.482591,0.658224,0.0,5.5,6.0,linear
23,118363,25631,1,0.482539,0.658401,0.0,5.5,6.0,linear
24,117986,25567,1,0.483409,0.660721,0.0,5.5,6.0,linear
25,118450,25397,1,0.484924,0.663067,0.0,5.5,6.0,linear
26,118124,25172,1,0.486942,0.665037,0.0,5.5,6.0,linear
27,118096,25296,1,0.487585,0.665542,0.0,5.5,6.0,linear
