generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49061,1,0.0,0.0,0.0,6.5,6.0,linear
2,78154,48998,1,0.0,0.0,0.0,6.5,6.0,linear
3,79970,50137,1,0.0,0.0,0.0,6.5,6.0,linear
4,80854,50838,1,0.0,0.0,0.0,6.5,6.0,linear
5,79231,50061,1,0.0,0.0,0.0,6.5,6.0,linear
6,77283,49423,1,0.0,0.0,0.0,6.5,6.0,linear
7,78130,49935,1,0.0,0.0,0.0,6.5,6.0,linear
8,78711,50051,1,0.0,0.0,0.0,6.5,6.0,linear
9,78548,49920,1,0.0,0.0,0.0,6.5,6.0,linear
10,79138,50433,1,0.0,0.0,0.0,6.5,6.0,linear
11,117789,50253,1,0.271119,0.271119,0.0,6.5,6.0,linear
12,135229,49228,1,0.373654,0.390191,0.0,6.5,6.0,linear
13,133289,46802,1,0.398996,0.439614,0.0,6.5,6.0,linear
14,130307,42772,1,0.428643,0.500484,0.0,6.5,6.0,linear
15,128990,38623,1,0.455735,0.559861,0.0,6.5,6.0,linear
16,128671,34643,1,0.479294,0.613214,0.0,6.5,6.0,linear
17,128241,30637,1,0.500167,0.657279,0.0,6.5,6.0,linear
18,127529,27063,1,0.516441,0.688855,0.0,6.5,6.0,linear
19,126180,24614,1,0.528224,0.710638,0.0,6.5,6.0,linear
20,124748,22831,1,0.536459,0.723059,0.0,6.5,6.0,linear
21,122929,21606,1,0.5424,0.728321,0.0,6.5,6.0,linear
22,121167,20746,1,0.547944,0.733621,0.0,6.5,6.0,linear
23,119931,20182,1,0.551328,0.737226,0.0,6.5,6.0,linear
24,118933,19781,1,0.554497,0.74052,0.0,6.5,6.0,linear
25,117842,19148,1,0.558475,0.744608,0.0,6.5,6.0,linear
26,117213,18899,1,0.561069,0.747905,0.0,6.5,6.0,linear
27,116425,18441,1,0.563536,0.750082,0.0,6.5,6.0,linear
28,116030,18075,1,0.567638,0.754628,0.0,6.5,6.0,linear
29,115133,17565,1,0.570993,0.757292,0.0,6.5,6.0,linear
30,114221,17231,1,0.573767,0.759473,0.0,6.5,6.0,linear
31,112627,16897,1,0.575259,0.76202,0.0,6.5,6.0,linear
32,112978,16656,1,0.57859,0.764195,0.0,6.5,6.0,linear
33,112674,16500,1,0.580167,0.766171,0.0,6.5,6.0,linear
34,111755,16265,1,0.58163,0.76828,0.0,6.5,6.0,linear
35,111418,16170,1,0.584446,0.770074,0.0,6.5,6.0,linear
36,110892,15934,1,0.587537,0.774748,0.0,6.5,6.0,linear
37,110441,15474,1,0.590061,0.778901,0.0,6.5,6.0,linear
38,109768,15061,1,0.592419,0.779186,0.0,6.5,6.0,linear
39,108988,14783,1,0.595893,0.783293,0.0,6.5,6.0,linear
40,108220,14449,1,0.598108,0.784417,0.0,6.5,6.0,linear
41,107418,14255,1,0.60035,0.785504,0.0,6.5,6.0,linear
42,106748,14172,1,0.601507,0.786877,0.0,6.5,6.0,linear
43,106143,13956,1,0.603641,0.788226,0.0,6.5,6.0,linear
44,106019,13847,1,0.605852,0.790805,0.0,6.5,6.0,linear
45,105509,13512,1,0.607538,0.791673,0.0,6.5,6.0,linear
46,104806,13332,1,0.610619,0.793584,0.0,6.5,6.0,linear
47,104168,13149,1,0.61338,0.796509,0.0,6.5,6.0,linear
48,103703,12914,1,0.614927,0.798907,0.0,6.5,6.0,linear
49,103626,12795,1,0.61805,0.801123,0.0,6.5,6.0,linear
50,102864,12590,1,0.620476,0.80294,0.0,6.5,6.0,linear
51,102197,12392,1,0.621527,0.803197,0.0,6.5,6.0,linear
52,102022,12216,1,0.623892,0.805456,0.0,6.5,6.0,linear
53,101510,12184,1,0.625432,0.806972,0.0,6.5,6.0,linear
54,101193,11943,1,0.628638,0.811317,0.0,6.5,6.0,linear
55,100151,11647,1,0.631291,0.814218,0.0,6.5,6.0,linear
56,99933,11475,1,0.633452,0.815564,0.0,6.5,6.0,linear
57,99566,11073,1,0.637608,0.820477,0.0,6.5,6.0,linear
58,98928,10728,1,0.641946,0.822056,0.0,6.5,6.0,linear
59,97754,10494,1,0.645848,0.824183,0.0,6.5,6.0,linear
60,97121,10259,1,0.649301,0.826914,0.0,6.5,6.0,linear
61,96234,9953,1,0.653443,0.831324,0.0,6.5,6.0,linear
62,95469,9601,1,0.657544,0.834207,0.0,6.5,6.0,linear
63,94508,9418,1,0.661657,0.837845,0.0,6.5,6.0,linear
64,93863,8904,1,0.667985,0.842638,0.0,6.5,6.0,linear
65,92455,8665,1,0.670978,0.842384,0.0,6.5,6.0,linear
66,92020,8522,1,0.675556,0.84501,0.0,6.5,6.0,linear
67,91131,8398,1,0.6795,0.846339,0.0,6.5,6.0,linear
68,90427,8256,1,0.683778,0.849933,0.0,6.5,6.0,linear
69,89558,7897,1,0.688074,0.855681,0.0,6.5,6.0,linear
70,88900,7516,1,0.693238,0.860441,0.0,6.5,6.0,linear
71,88655,7262,1,0.701203,0.866581,0.0,6.5,6.0,linear
72,87111,6877,1,0.706178,0.870117,0.0,6.5,6.0,linear
73,86163,6570,1,0.71482,0.875332,0.0,6.5,6.0,linear
74,85211,6080,1,0.722719,0.882083,0.0,6.5,6.0,linear
75,84030,5756,1,0.73139,0.885885,0.0,6.5,6.0,linear
76,82532,5433,1,0.740824,0.89074,0.0,6.5,6.0,linear
77,81074,5102,1,0.747394,0.894397,0.0,6.5,6.0,linear
78,80389,4845,1,0.755605,0.898959,0.0,6.5,6.0,linear
79,79362,4481,1,0.764935,0.906246,0.0,6.5,6.0,linear
80,78267,4113,1,0.777199,0.913819,0.0,6.5,6.0,linear
81,76733,3675,1,0.787639,0.91984,0.0,6.5,6.0,linear
82,75398,3341,1,0.80152,0.926979,0.0,6.5,6.0,linear
83,74170,2911,1,0.815532,0.934089,0.0,6.5,6.0,linear
84,72602,2582,1,0.830031,0.941704,0.0,6.5,6.0,linear
85,70942,2240,1,0.844754,0.947588,0.0,6.5,6.0,linear
86,69357,1950,1,0.857105,0.953259,0.0,6.5,6.0,linear
87,68177,1682,1,0.872808,0.959694,0.0,6.5,6.0,linear
88,66843,1355,1,0.887146,0.96676,0.0,6.5,6.0,linear
89,65939,1136,1,0.903432,0.971629,0.0,6.5,6.0,linear
90,64550,970,1,0.91673,0.975951,0.0,6.5,6.0,linear
91,63526,758,1,0.93132,0.981273,0.0,6.5,6.0,linear
92,62751,595,1,0.942649,0.985262,0.0,6.5,6.0,linear
93,61820,442,1,0.952217,0.989031,0.0,6.5,6.0,linear
94,61365,337,1,0.962177,0.992001,0.0,6.5,6.0,linear
95,60835,233,1,0.970625,0.994319,0.0,6.5,6.0,linear
96,60388,163,1,0.977953,0.995914,0.0,6.5,6.0,linear
97,59668,116,1,0.984148,0.997296,0.0,6.5,6.0,linear
98,59505,88,1,0.988337,0.997998,0.0,6.5,6.0,linear
99,59324,50,1,0.991743,0.99886,0.0,6.5,6.0,linear
100,59029,35,1,0.994251,0.999325,0.0,6.5,6.0,linear
