generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49614,1,0.0,0.0,0.0,9.5,6.0,linear
2,78712,49332,1,0.0,0.0,0.0,9.5,6.0,linear
3,78778,49672,1,0.0,0.0,0.0,9.5,6.0,linear
4,80632,50911,1,0.0,0.0,0.0,9.5,6.0,linear
5,78951,50448,1,0.0,0.0,0.0,9.5,6.0,linear
6,76491,49363,1,0.0,0.0,0.0,9.5,6.0,linear
7,76138,49061,1,0.0,0.0,0.0,9.5,6.0,linear
8,78758,50268,1,0.0,0.0,0.0,9.5,6.0,linear
9,79925,50629,1,0.0,0.0,0.0,9.5,6.0,linear
10,77973,49646,1,0.0,0.0,0.0,9.5,6.0,linear
11,134511,49401,1,0.347122,0.347122,0.0,9.5,6.0,linear
12,165442,50683,1,0.455941,0.46921,0.0,9.5,6.0,linear
13,162474,47968,1,0.482935,0.516611,0.0,9.5,6.0,linear
14,157229,42707,1,0.512758,0.573174,0.0,9.5,6.0,linear
15,154242,37807,1,0.534737,0.62541,0.0,9.5,6.0,linear
16,154649,34092,1,0.553621,0.669488,0.0,9.5,6.0,linear
17,154335,29948,1,0.57041,0.706511,0.0,9.5,6.0,linear
18,153890,26608,1,0.583889,0.734038,0.0,9.5,6.0,linear
19,152824,24318,1,0.594815,0.751445,0.0,9.5,6.0,linear
20,151666,22815,1,0.602081,0.761243,0.0,9.5,6.0,linear
21,150489,21623,1,0.608109,0.768439,0.0,9.5,6.0,linear
22,148625,20439,1,0.61423,0.77456,0.0,9.5,6.0,linear
23,146948,19718,1,0.61978,0.779259,0.0,9.5,6.0,linear
24,145404,19092,1,0.623119,0.783409,0.0,9.5,6.0,linear
25,144016,18498,1,0.626931,0.78679,0.0,9.5,6.0,linear
26,143140,18082,1,0.63106,0.790982,0.0,9.5,6.0,linear
27,142457,17606,1,0.635739,0.795653,0.0,9.5,6.0,linear
28,141515,17226,1,0.639018,0.79908,0.0,9.5,6.0,linear
29,140491,16795,1,0.6429,0.803376,0.0,9.5,6.0,linear
30,139822,16161,1,0.647891,0.808652,0.0,9.5,6.0,linear
31,138456,15596,1,0.651816,0.812191,0.0,9.5,6.0,linear
32,137681,15211,1,0.656887,0.816859,0.0,9.5,6.0,linear
33,136332,14581,1,0.661224,0.820946,0.0,9.5,6.0,linear
34,135169,14322,1,0.665679,0.824064,0.0,9.5,6.0,linear
35,133961,13793,1,0.667816,0.826333,0.0,9.5,6.0,linear
36,133938,13726,1,0.671805,0.828183,0.0,9.5,6.0,linear
37,132811,13354,1,0.674858,0.83164,0.0,9.5,6.0,linear
38,131887,13030,1,0.678545,0.835709,0.0,9.5,6.0,linear
39,130759,12749,1,0.682132,0.83862,0.0,9.5,6.0,linear
40,130319,12358,1,0.686377,0.841998,0.0,9.5,6.0,linear
41,129316,12025,1,0.690323,0.844667,0.0,9.5,6.0,linear
42,128188,11593,1,0.694749,0.847751,0.0,9.5,6.0,linear
43,127667,11291,1,0.700593,0.851412,0.0,9.5,6.0,linear
44,125996,10958,1,0.704479,0.854887,0.0,9.5,6.0,linear
45,125156,10518,1,0.70935,0.860098,0.0,9.5,6.0,linear
46,123970,10013,1,0.715388,0.86427,0.0,9.5,6.0,linear
47,122778,9472,1,0.722396,0.869684,0.0,9.5,6.0,linear
48,121995,8988,1,0.729334,0.873871,0.0,9.5,6.0,linear
49,120290,8570,1,0.735381,0.878814,0.0,9.5,6.0,linear
50,118831,8196,1,0.74321,0.883786,0.0,9.5,6.0,linear
51,117508,7779,1,0.750142,0.888215,0.0,9.5,6.0,linear
52,116119,7367,1,0.75898,0.893612,0.0,9.5,6.0,linear
53,114539,6841,1,0.76552,0.898443,0.0,9.5,6.0,linear
54,113331,6432,1,0.772134,0.903013,0.0,9.5,6.0,linear
55,111873,6030,1,0.780963,0.908347,0.0,9.5,6.0,linear
56,110537,5549,1,0.789809,0.913702,0.0,9.5,6.0,linear
57,109437,5127,1,0.800625,0.918593,0.0,9.5,6.0,linear
58,107835,4812,1,0.808995,0.924992,0.0,9.5,6.0,linear
59,106017,4418,1,0.820581,0.931164,0.0,9.5,6.0,linear
60,104287,3935,1,0.832023,0.936757,0.0,9.5,6.0,linear
61,103255,3478,1,0.844598,0.944521,0.0,9.5,6.0,linear
62,101477,2880,1,0.858463,0.951779,0.0,9.5,6.0,linear
63,99879,2464,1,0.871898,0.957209,0.0,9.5,6.0,linear
64,98599,2116,1,0.88577,0.963023,0.0,9.5,6.0,linear
65,96630,1780,1,0.898874,0.968595,0.0,9.5,6.0,linear
66,94913,1455,1,0.912593,0.974009,0.0,9.5,6.0,linear
67,93503,1182,1,0.92533,0.978994,0.0,9.5,6.0,linear
68,92477,952,1,0.9381,0.984249,0.0,9.5,6.0,linear
69,90942,689,1,0.949465,0.987989,0.0,9.5,6.0,linear
70,89996,543,1,0.960304,0.991025,0.0,9.5,6.0,linear
71,88913,389,1,0.969045,0.993673,0.0,9.5,6.0,linear
72,88264,269,1,0.976404,0.995324,0.0,9.5,6.0,linear
73,87402,183,1,0.982375,0.996741,0.0,9.5,6.0,linear
74,87225,122,1,0.987691,0.997758,0.0,9.5,6.0,linear
75,86441,74,1,0.990744,0.998666,0.0,9.5,6.0,linear
76,86527,51,1,0.993936,0.999182,0.0,9.5,6.0,linear
77,86614,40,1,0.995911,0.999424,0.0,9.5,6.0,linear
78,86122,23,1,0.997103,0.999722,0.0,9.5,6.0,linear
79,86020,11,1,0.998269,0.999872,0.0,9.5,6.0,linear
80,85762,7,1,0.999021,0.999918,0.0,9.5,6.0,linear
81,85552,3,1,0.999451,0.999965,0.0,9.5,6.0,linear
82,85617,1,1,0.999714,0.999988,0.0,9.5,6.0,linear
83,86065,0,1,0.999895,1.0,0.0,9.5,6.0,linear

