generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49439,1,0.0,0.0,0.0,1.5,6.0,linear
2,77997,49148,1,0.0,0.0,0.0,1.5,6.0,linear
3,79711,50055,1,0.0,0.0,0.0,1.5,6.0,linear
4,80428,50621,1,0.0,0.0,0.0,1.5,6.0,linear
5,79331,50348,1,0.0,0.0,0.0,1.5,6.0,linear
6,77803,49733,1,0.0,0.0,0.0,1.5,6.0,linear
7,77456,49569,1,0.0,0.0,0.0,1.5,6.0,linear
8,79170,50399,1,0.0,0.0,0.0,1.5,6.0,linear
9,79022,50155,1,0.0,0.0,0.0,1.5,6.0,linear
10,78329,49758,1,0.0,0.0,0.0,1.5,6.0,linear
11,88209,50387,1,0.0775795,0.0775795,0.0,1.5,6.0,linear
12,91924,50146,1,0.11855,0.123889,0.0,1.5,6.0,linear
13,90271,48851,1,0.12761,0.142205,0.0,1.5,6.0,linear
14,89955,47900,1,0.137947,0.163023,0.0,1.5,6.0,linear
15,89865,46891,1,0.147034,0.183925,0.0,1.5,6.0,linear
16,91002,46516,1,0.156884,0.203355,0.0,1.5,6.0,linear
17,90850,45564,1,0.163479,0.217639,0.0,1.5,6.0,linear
18,91379,45194,1,0.168032,0.229148,0.0,1.5,6.0,linear
19,92633,45185,1,0.170648,0.234114,0.0,1.5,6.0,linear
20,92805,44922,1,0.171964,0.238293,0.0,1.5,6.0,linear
21,93411,45137,1,0.173778,0.241475,0.0,1.5,6.0,linear
22,93348,45081,1,0.174373,0.242501,0.0,1.5,6.0,linear
23,93300,44962,1,0.176219,0.246094,0.0,1.5,6.0,linear
24,92679,44733,1,0.176252,0.246531,0.0,1.5,6.0,linear
25,92859,44841,1,0.175646,0.246217,0.0,1.5,6.0,linear
26,93995,45329,1,0.176378,0.246978,0.0,1.5,6.0,linear
27,93355,44999,1,0.177556,0.248509,0.0,1.5,6.0,linear
28,92766,44764,1,0.178517,0.250165,0.0,1.5,6.0,linear
