generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49446,1,0.0,0.0,0.0,0.5,6.0,linear
2,78543,49365,1,0.0,0.0,0.0,0.5,6.0,linear
3,79112,49872,1,0.0,0.0,0.0,0.5,6.0,linear
4,79576,50282,1,0.0,0.0,0.0,0.5,6.0,linear
5,79232,50308,1,0.0,0.0,0.0,0.5,6.0,linear
6,78816,50139,1,0.0,0.0,0.0,0.5,6.0,linear
7,78208,49959,1,0.0,0.0,0.0,0.5,6.0,linear
8,78821,50067,1,0.0,0.0,0.0,0.5,6.0,linear
9,78224,49722,1,0.0,0.0,0.0,0.5,6.0,linear
10,78889,50142,1,0.0,0.0,0.0,0.5,6.0,linear
11,82600,50411,1,0.0273431,0.0273431,0.0,0.5,6.0,linear
12,83038,49715,1,0.0424213,0.0445717,0.0,0.5,6.0,linear
13,82169,49120,1,0.0464747,0.0527449,0.0,0.5,6.0,linear
14,82436,49180,1,0.0509847,0.0616291,0.0,0.5,6.0,linear
15,83062,48994,1,0.0546074,0.0695342,0.0,0.5,6.0,linear
16,82976,48667,1,0.0583609,0.0769115,0.0,0.5,6.0,linear
17,82661,48315,1,0.0609013,0.081976,0.0,0.5,6.0,linear
18,83045,48403,1,0.0632078,0.0866941,0.0,0.5,6.0,linear
19,83216,48381,1,0.0646722,0.0899107,0.0,0.5,6.0,linear
20,83498,48284,1,0.0651369,0.0912363,0.0,0.5,6.0,linear
21,83423,48206,1,0.0670669,0.094259,0.0,0.5,6.0,linear
22,82347,47724,1,0.0678684,0.0956793,0.0,0.5,6.0,linear
23,82976,47965,1,0.0694681,0.0992127,0.0,0.5,6.0,linear
24,83686,48070,1,0.0700697,0.100762,0.0,0.5,6.0,linear
25,83605,47914,1,0.0700529,0.100891,0.0,0.5,6.0,linear
26,83819,48234,1,0.0707046,0.102155,0.0,0.5,6.0,linear
27,83820,48318,1,0.069905,0.100494,0.0,0.5,6.0,linear
28,83940,48545,1,0.0709738,0.102407,0.0,0.5,6.0,linear
29,84034,48530,1,0.0713233,0.103468,0.0,0.5,6.0,linear
30,83351,47900,1,0.0719203,0.104474,0.0,0.5,6.0,linear
31,82532,47398,1,0.0714361,0.103795,0.0,0.5,6.0,linear
32,83101,47259,1,0.0719168,0.104301,0.0,0.5,6.0,linear
33,83770,47704,1,0.071753,0.104262,0.0,0.5,6.0,linear
34,84446,47974,1,0.0715663,0.103635,0.0,0.5,6.0,linear
35,83766,48026,1,0.0712711,0.102655,0.0,0.5,6.0,linear
36,84103,48218,1,0.070535,0.102306,0.0,0.5,6.0,linear
37,83997,48120,1,0.0710184,0.102428,0.0,0.5,6.0,linear
38,83600,47977,1,0.0704546,0.101599,0.0,0.5,6.0,linear
39,82952,47663,1,0.0703169,0.101691,0.0,0.5,6.0,linear
40,84084,48405,1,0.0706064,0.101971,0.0,0.5,6.0,linear
41,84570,48641,1,0.0703886,0.101026,0.0,0.5,6.0,linear
42,83178,47995,1,0.0703475,0.101332,0.0,0.5,6.0,linear
43,83007,47945,1,0.0708802,0.102387,0.0,0.5,6.0,linear
44,82909,47662,1,0.0717054,0.104204,0.0,0.5,6.0,linear
45,84222,48122,1,0.0708289,0.10297,0.0,0.5,6.0,linear
46,84522,48343,1,0.0710861,0.103213,0.0,0.5,6.0,linear
47,84468,48317,1,0.0714336,0.103156,0.0,0.5,6.0,linear
48,83245,47983,1,0.072268,0.103902,0.0,0.5,6.0,linear
49,82790,47683,1,0.0718602,0.10391,0.0,0.5,6.0,linear
50,83750,48181,1,0.0719774,0.104248,0.0,0.5,6.0,linear
51,84396,48217,1,0.0711123,0.103372,0.0,0.5,6.0,linear
52,83081,47740,1,0.0704374,0.102278,0.0,0.5,6.0,linear
53,83764,48347,1,0.0696228,0.100773,0.0,0.5,6.0,linear
54,84468,48765,1,0.0699359,0.100661,0.0,0.5,6.0,linear
55,83690,48209,1,0.0701666,0.1013,0.0,0.5,6.0,linear
56,82524,47438,1,0.0706494,0.10191,0.0,0.5,6.0,linear
57,82355,47463,1,0.0708853,0.102715,0.0,0.5,6.0,linear
58,83963,47976,1,0.0710607,0.103541,0.0,0.5,6.0,linear
59,84563,48299,1,0.0710406,0.103243,0.0,0.5,6.0,linear
