generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49255,1,0.0,0.0,0.0,3.0,6.0,linear
2,78708,49452,1,0.0,0.0,0.0,3.0,6.0,linear
3,79146,49925,1,0.0,0.0,0.0,3.0,6.0,linear
4,79685,50333,1,0.0,0.0,0.0,3.0,6.0,linear
5,78908,50190,1,0.0,0.0,0.0,3.0,6.0,linear
6,79434,50790,1,0.0,0.0,0.0,3.0,6.0,linear
7,77864,49968,1,0.0,0.0,0.0,3.0,6.0,linear
8,78036,49820,1,0.0,0.0,0.0,3.0,6.0,linear
9,78834,50151,1,0.0,0.0,0.0,3.0,6.0,linear
10,77955,49624,1,0.0,0.0,0.0,3.0,6.0,linear
11,96441,49971,1,0.143263,0.143263,0.0,3.0,6.0,linear
12,106287,50282,1,0.211443,0.221889,0.0,3.0,6.0,linear
13,103996,48543,1,0.230809,0.257207,0.0,3.0,6.0,linear
14,100745,45576,1,0.252647,0.300635,0.0,3.0,6.0,linear
15,100164,43233,1,0.271668,0.342671,0.0,3.0,6.0,linear
16,101180,41323,1,0.287357,0.378581,0.0,3.0,6.0,linear
17,101973,39654,1,0.299098,0.405393,0.0,3.0,6.0,linear
18,103367,38690,1,0.307087,0.42404,0.0,3.0,6.0,linear
19,104299,38266,1,0.311869,0.436456,0.0,3.0,6.0,linear
20,104597,37865,1,0.314425,0.442304,0.0,3.0,6.0,linear
21,104771,37792,1,0.315181,0.444526,0.0,3.0,6.0,linear
22,104755,37618,1,0.316935,0.447752,0.0,3.0,6.0,linear
23,105231,37580,1,0.31669,0.447422,0.0,3.0,6.0,linear
24,105093,37435,1,0.318391,0.451151,0.0,3.0,6.0,linear
25,105795,37457,1,0.319552,0.453402,0.0,3.0,6.0,linear
26,105007,37363,1,0.318765,0.453093,0.0,3.0,6.0,linear
27,105364,37278,1,0.318999,0.452696,0.0,3.0,6.0,linear
28,105085,37285,1,0.319818,0.454429,0.0,3.0,6.0,linear
29,105169,37101,1,0.319528,0.453897,0.0,3.0,6.0,linear
30,104826,36998,1,0.320774,0.456017,0.0,3.0,6.0,linear
31,104678,36877,1,0.319957,0.455156,0.0,3.0,6.0,linear
32,105107,36934,1,0.320289,0.455489,0.0,3.0,6.0,linear
33,105076,37094,1,0.320934,0.456792,0.0,3.0,6.0,linear
34,105079,37006,1,0.321746,0.458029,0.0,3.0,6.0,linear
35,105070,37068,1,0.32098,0.456582,0.0,3.0,6.0,linear
36,105014,37408,1,0.319495,0.455127,0.0,3.0,6.0,linear
37,105655,37545,1,0.319143,0.453066,0.0,3.0,6.0,linear
38,104890,37438,1,0.31887,0.451879,0.0,3.0,6.0,linear
39,104860,37446,1,0.318834,0.452331,0.0,3.0,6.0,linear
40,105046,37315,1,0.319825,0.453901,0.0,3.0,6.0,linear
41,105499,37517,1,0.319443,0.452966,0.0,3.0,6.0,linear
42,105500,37527,1,0.319657,0.453193,0.0,3.0,6.0,linear
43,105028,37454,1,0.319256,0.453079,0.0,3.0,6.0,linear
44,105139,37408,1,0.318914,0.452123,0.0,3.0,6.0,linear
45,105128,37407,1,0.317953,0.450289,0.0,3.0,6.0,linear
46,105296,37365,1,0.318077,0.45087,0.0,3.0,6.0,linear
47,105407,37298,1,0.318328,0.451158,0.0,3.0,6.0,linear
48,105434,37349,1,0.317085,0.449486,0.0,3.0,6.0,linear
49,105696,37459,1,0.317759,0.450578,0.0,3.0,6.0,linear
50,105600,37517,1,0.317959,0.451256,0.0,3.0,6.0,linear
51,105434,37421,1,0.317877,0.451199,0.0,3.0,6.0,linear
52,105234,37217,1,0.31786,0.450594,0.0,3.0,6.0,linear
53,105660,37582,1,0.316438,0.449312,0.0,3.0,6.0,linear
54,105844,37892,1,0.317574,0.450348,0.0,3.0,6.0,linear
55,105190,37453,1,0.318115,0.45043,0.0,3.0,6.0,linear
56,105130,37578,1,0.31726,0.449634,0.0,3.0,6.0,linear
57,105105,37460,1,0.316994,0.449471,0.0,3.0,6.0,linear
58,105767,37749,1,0.317376,0.449721,0.0,3.0,6.0,linear
59,104996,37491,1,0.318095,0.450752,0.0,3.0,6.0,linear
60,104703,37153,1,0.318814,0.452735,0.0,3.0,6.0,linear
61,105294,37298,1,0.3186,0.451952,0.0,3.0,6.0,linear
62,105271,37415,1,0.318621,0.452214,0.0,3.0,6.0,linear
63,105146,37286,1,0.318429,0.451844,0.0,3.0,6.0,linear
64,105022,37180,1,0.316775,0.449596,0.0,3.0,6.0,linear
65,104855,37095,1,0.317949,0.451101,0.0,3.0,6.0,linear
66,104953,37078,1,0.318592,0.452795,0.0,3.0,6.0,linear
67,105546,37230,1,0.317225,0.450694,0.0,3.0,6.0,linear
68,105760,37082,1,0.318891,0.452845,0.0,3.0,6.0,linear
69,105593,37139,1,0.316648,0.450094,0.0,3.0,6.0,linear
70,106029,37363,1,0.317991,0.452065,0.0,3.0,6.0,linear
71,105689,37494,1,0.318261,0.451957,0.0,3.0,6.0,linear
72,105972,37646,1,0.319498,0.452615,0.0,3.0,6.0,linear
73,105592,37509,1,0.318427,0.451691,0.0,3.0,6.0,linear
74,105123,37453,1,0.317796,0.450859,0.0,3.0,6.0,linear
75,105280,37502,1,0.319289,0.452129,0.0,3.0,6.0,linear
76,104729,37042,1,0.32034,0.454899,0.0,3.0,6.0,linear
77,105182,37153,1,0.320687,0.45536,0.0,3.0,6.0,linear
78,105028,36997,1,0.321686,0.457493,0.0,3.0,6.0,linear
79,104756,36891,1,0.321867,0.459131,0.0,3.0,6.0,linear
80,104537,36576,1,0.321131,0.457435,0.0,3.0,6.0,linear
81,105346,36780,1,0.319937,0.455397,0.0,3.0,6.0,linear
