generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49145,1,0.0,0.0,0.0,5.0,6.0,linear
2,78185,49109,1,0.0,0.0,0.0,5.0,6.0,linear
3,80047,50202,1,0.0,0.0,0.0,5.0,6.0,linear
4,80258,50678,1,0.0,0.0,0.0,5.0,6.0,linear
5,79147,50459,1,0.0,0.0,0.0,5.0,6.0,linear
6,78020,50208,1,0.0,0.0,0.0,5.0,6.0,linear
7,77676,49959,1,0.0,0.0,0.0,5.0,6.0,linear
8,77736,49677,1,0.0,0.0,0.0,5.0,6.0,linear
9,78477,49809,1,0.0,0.0,0.0,5.0,6.0,linear
10,78380,49717,1,0.0,0.0,0.0,5.0,6.0,linear
11,107903,49497,1,0.21929,0.21929,0.0,5.0,6.0,linear
12,124067,50139,1,0.308058,0.321378,0.0,5.0,6.0,linear
13,122558,48268,1,0.333003,0.366491,0.0,5.0,6.0,linear
14,119150,44593,1,0.360564,0.419453,0.0,5.0,6.0,linear
15,116720,41108,1,0.382996,0.47058,0.0,5.0,6.0,linear
16,117075,38064,1,0.403639,0.515971,0.0,5.0,6.0,linear
17,116719,34944,1,0.419678,0.553185,0.0,5.0,6.0,linear
18,117010,32531,1,0.431171,0.579691,0.0,5.0,6.0,linear
19,117625,31171,1,0.437681,0.593833,0.0,5.0,6.0,linear
20,118040,30384,1,0.442447,0.604382,0.0,5.0,6.0,linear
21,117760,29851,1,0.443317,0.606183,0.0,5.0,6.0,linear
22,117895,29520,1,0.445974,0.611581,0.0,5.0,6.0,linear
23,117840,29348,1,0.447433,0.614053,0.0,5.0,6.0,linear
24,117331,29122,1,0.44691,0.613189,0.0,5.0,6.0,linear
25,117559,29261,1,0.446209,0.612799,0.0,5.0,6.0,linear
26,117697,29266,1,0.446031,0.613637,0.0,5.0,6.0,linear
27,117553,29120,1,0.447109,0.613772,0.0,5.0,6.0,linear
28,117601,29172,1,0.448475,0.615265,0.0,5.0,6.0,linear
29,117285,28929,1,0.448048,0.616131,0.0,5.0,6.0,linear
30,117593,28851,1,0.447727,0.615358,0.0,5.0,6.0,linear
31,117410,28962,1,0.448714,0.617509,0.0,5.0,6.0,linear
32,117165,28775,1,0.448996,0.617725,0.0,5.0,6.0,linear
33,117134,28885,1,0.449079,0.617623,0.0,5.0,6.0,linear
34,117013,28764,1,0.449322,0.618625,0.0,5.0,6.0,linear
35,117176,28755,1,0.449841,0.619855,0.0,5.0,6.0,linear
36,117212,28450,1,0.449998,0.619134,0.0,5.0,6.0,linear
37,116802,28488,1,0.449428,0.617499,0.0,5.0,6.0,linear
