generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49145,1,0.0,0.0,0.0,7.5,6.0,linear
2,78193,49238,1,0.0,0.0,0.0,7.5,6.0,linear
3,79682,50207,1,0.0,0.0,0.0,7.5,6.0,linear
4,79787,50465,1,0.0,0.0,0.0,7.5,6.0,linear
5,78620,50381,1,0.0,0.0,0.0,7.5,6.0,linear
6,78084,50135,1,0.0,0.0,0.0,7.5,6.0,linear
7,77355,49591,1,0.0,0.0,0.0,7.5,6.0,linear
8,77967,49707,1,0.0,0.0,0.0,7.5,6.0,linear
9,79704,50324,1,0.0,0.0,0.0,7.5,6.0,linear
10,78691,49953,1,0.0,0.0,0.0,7.5,6.0,linear
11,122511,49389,1,0.299152,0.299152,0.0,7.5,6.0,linear
12,144945,49338,1,0.403046,0.419072,0.0,7.5,6.0,linear
13,143945,47265,1,0.430795,0.469891,0.0,7.5,6.0,linear
14,139307,42424,1,0.460344,0.530544,0.0,7.5,6.0,linear
15,137483,38048,1,0.487096,0.588058,0.0,7.5,6.0,linear
16,136461,33805,1,0.50941,0.639467,0.0,7.5,6.0,linear
17,136420,30111,1,0.529923,0.682117,0.0,7.5,6.0,linear
18,135214,26467,1,0.54493,0.712037,0.0,7.5,6.0,linear
19,134544,23995,1,0.555857,0.7307,0.0,7.5,6.0,linear
20,132544,22290,1,0.564049,0.74237,0.0,7.5,6.0,linear
21,131431,20902,1,0.572607,0.75105,0.0,7.5,6.0,linear
22,129414,19909,1,0.578458,0.757446,0.0,7.5,6.0,linear
23,127567,19029,1,0.583727,0.76308,0.0,7.5,6.0,linear
24,126564,18248,1,0.589815,0.767693,0.0,7.5,6.0,linear
25,124911,17850,1,0.592573,0.770939,0.0,7.5,6.0,linear
26,123998,17511,1,0.597215,0.775008,0.0,7.5,6.0,linear
27,122720,16954,1,0.600933,0.778547,0.0,7.5,6.0,linear
28,121862,16558,1,0.606258,0.784573,0.0,7.5,6.0,linear
29,120417,15872,1,0.610872,0.789201,0.0,7.5,6.0,linear
30,119485,15455,1,0.615697,0.793868,0.0,7.5,6.0,linear
31,118214,14966,1,0.617733,0.795043,0.0,7.5,6.0,linear
32,117757,14609,1,0.621675,0.799044,0.0,7.5,6.0,linear
33,116837,14243,1,0.626258,0.802825,0.0,7.5,6.0,linear
34,115753,13804,1,0.629479,0.805353,0.0,7.5,6.0,linear
35,115151,13628,1,0.633717,0.80868,0.0,7.5,6.0,linear
36,114005,13346,1,0.636135,0.811424,0.0,7.5,6.0,linear
37,113359,12939,1,0.639113,0.814016,0.0,7.5,6.0,linear
38,112765,12558,1,0.642224,0.816168,0.0,7.5,6.0,linear
39,111502,12313,1,0.646247,0.820107,0.0,7.5,6.0,linear
40,111182,11991,1,0.650969,0.824519,0.0,7.5,6.0,linear
41,110247,11756,1,0.654879,0.826533,0.0,7.5,6.0,linear
42,109558,11421,1,0.657808,0.82986,0.0,7.5,6.0,linear
43,108224,10964,1,0.662397,0.834364,0.0,7.5,6.0,linear
44,107490,10625,1,0.669531,0.839954,0.0,7.5,6.0,linear
45,106090,10110,1,0.675209,0.845233,0.0,7.5,6.0,linear
46,105088,9755,1,0.681325,0.848646,0.0,7.5,6.0,linear
47,104120,9393,1,0.686883,0.85262,0.0,7.5,6.0,linear
48,102837,9001,1,0.690859,0.854424,0.0,7.5,6.0,linear
49,102093,8636,1,0.696827,0.859204,0.0,7.5,6.0,linear
50,101279,8384,1,0.702461,0.862465,0.0,7.5,6.0,linear
51,99571,7942,1,0.709698,0.867361,0.0,7.5,6.0,linear
52,98807,7690,1,0.715723,0.871719,0.0,7.5,6.0,linear
53,97847,7337,1,0.721572,0.874819,0.0,7.5,6.0,linear
54,96752,7024,1,0.727763,0.878953,0.0,7.5,6.0,linear
55,95372,6536,1,0.734408,0.883206,0.0,7.5,6.0,linear
56,94191,6204,1,0.741194,0.887043,0.0,7.5,6.0,linear
57,93337,5924,1,0.748148,0.892923,0.0,7.5,6.0,linear
58,92329,5541,1,0.758592,0.900035,0.0,7.5,6.0,linear
59,90960,5149,1,0.769423,0.907183,0.0,7.5,6.0,linear
60,89557,4607,1,0.780453,0.914304,0.0,7.5,6.0,linear
61,87727,4246,1,0.791726,0.920183,0.0,7.5,6.0,linear
62,86062,3743,1,0.804668,0.928137,0.0,7.5,6.0,linear
63,84746,3300,1,0.819143,0.934914,0.0,7.5,6.0,linear
64,82955,2906,1,0.834897,0.942174,0.0,7.5,6.0,linear
65,81344,2520,1,0.848537,0.948605,0.0,7.5,6.0,linear
66,79440,2145,1,0.863626,0.95499,0.0,7.5,6.0,linear
67,78375,1811,1,0.880265,0.962167,0.0,7.5,6.0,linear
68,76583,1507,1,0.89415,0.969112,0.0,7.5,6.0,linear
69,75638,1213,1,0.908595,0.975468,0.0,7.5,6.0,linear
