generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49299,1,0.0,0.0,0.0,2.0,6.0,linear
2,77973,49321,1,0.0,0.0,0.0,2.0,6.0,linear
3,78916,49953,1,0.0,0.0,0.0,2.0,6.0,linear
4,79952,50582,1,0.0,0.0,0.0,2.0,6.0,linear
5,79228,50307,1,0.0,0.0,0.0,2.0,6.0,linear
6,78094,49886,1,0.0,0.0,0.0,2.0,6.0,linear
7,78310,49809,1,0.0,0.0,0.0,2.0,6.0,linear
8,78098,49654,1,0.0,0.0,0.0,2.0,6.0,linear
9,78751,49798,1,0.0,0.0,0.0,2.0,6.0,linear
10,79752,50117,1,0.0,0.0,0.0,2.0,6.0,linear
11,91043,49827,1,0.101572,0.101572,0.0,2.0,6.0,linear
12,96383,49900,1,0.152457,0.159769,0.0,2.0,6.0,linear
13,95500,49176,1,0.164792,0.18477,0.0,2.0,6.0,linear
14,93777,47244,1,0.180968,0.216173,0.0,2.0,6.0,linear
15,92933,45343,1,0.194603,0.245944,0.0,2.0,6.0,linear
16,94174,44573,1,0.204948,0.270154,0.0,2.0,6.0,linear
17,94868,43603,1,0.213975,0.290313,0.0,2.0,6.0,linear
18,95647,42981,1,0.222256,0.306418,0.0,2.0,6.0,linear
19,95887,42486,1,0.225677,0.315223,0.0,2.0,6.0,linear
20,96408,42432,1,0.227704,0.32053,0.0,2.0,6.0,linear
21,97089,42442,1,0.229427,0.324169,0.0,2.0,6.0,linear
22,97326,42402,1,0.231441,0.329154,0.0,2.0,6.0,linear
23,96842,41928,1,0.232681,0.330848,0.0,2.0,6.0,linear
24,97203,41829,1,0.233153,0.331652,0.0,2.0,6.0,linear
25,96892,41805,1,0.232536,0.332255,0.0,2.0,6.0,linear
26,97617,41917,1,0.233591,0.333688,0.0,2.0,6.0,linear
27,98186,42217,1,0.233502,0.333537,0.0,2.0,6.0,linear
28,97993,42084,1,0.233783,0.334022,0.0,2.0,6.0,linear
29,97402,42031,1,0.233452,0.333702,0.0,2.0,6.0,linear
30,97137,41913,1,0.235254,0.336102,0.0,2.0,6.0,linear
31,97147,41821,1,0.234833,0.334624,0.0,2.0,6.0,linear
32,96586,41592,1,0.234129,0.334541,0.0,2.0,6.0,linear
33,97113,41833,1,0.232205,0.332585,0.0,2.0,6.0,linear
34,97869,42162,1,0.232895,0.333722,0.0,2.0,6.0,linear
35,98049,42000,1,0.233875,0.333751,0.0,2.0,6.0,linear
36,97188,41635,1,0.234108,0.334291,0.0,2.0,6.0,linear
37,97940,41996,1,0.233207,0.332909,0.0,2.0,6.0,linear
38,98229,42387,1,0.232073,0.330636,0.0,2.0,6.0,linear
39,97545,42329,1,0.233335,0.334013,0.0,2.0,6.0,linear
40,97296,41987,1,0.233641,0.333467,0.0,2.0,6.0,linear
41,96974,41789,1,0.235103,0.335693,0.0,2.0,6.0,linear
