generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49457,1,0.0,0.0,0.0,5.5,6.0,linear
2,78230,49442,1,0.0,0.0,0.0,5.5,6.0,linear
3,80603,50826,1,0.0,0.0,0.0,5.5,6.0,linear
4,79804,50573,1,0.0,0.0,0.0,5.5,6.0,linear
5,78596,50098,1,0.0,0.0,0.0,5.5,6.0,linear
6,77092,49466,1,0.0,0.0,0.0,5.5,6.0,linear
7,78283,49790,1,0.0,0.0,0.0,5.5,6.0,linear
8,79425,50344,1,0.0,0.0,0.0,5.5,6.0,linear
9,78929,50213,1,0.0,0.0,0.0,5.5,6.0,linear
10,79248,50426,1,0.0,0.0,0.0,5.5,6.0,linear
11,111331,49955,1,0.237202,0.237202,0.0,5.5,6.0,linear
12,128396,50008,1,0.330723,0.345192,0.0,5.5,6.0,linear
13,126442,47763,1,0.356696,0.391631,0.0,5.5,6.0,linear
14,122196,43666,1,0.382475,0.44421,0.0,5.5,6.0,linear
15,120188,40169,1,0.405209,0.49644,0.0,5.5,6.0,linear
16,121079,37317,1,0.425237,0.542255,0.0,5.5,6.0,linear
17,121960,34375,1,0.44332,0.581217,0.0,5.5,6.0,linear
18,121489,31735,1,0.454918,0.607678,0.0,5.5,6.0,linear
19,121394,29928,1,0.463397,0.624779,0.0,5.5,6.0,linear
20,121287,28901,1,0.467584,0.634093,0.0,5.5,6.0,linear
21,120906,28117,1,0.470855,0.640787,0.0,5.5,6.0,linear
22,120315,27583,1,0.473053,0.642717,0.0,5.5,6.0,linear
23,120233,27398,1,0.47422,0.643956,0.0,5.5,6.0,linear
24,120450,27325,1,0.474024,0.644128,0.0,5.5,6.0,linear
25,120265,27253,1,0.474302,0.644496,0.0,5.5,6.0,linear
26,120093,27034,1,0.475985,0.647456,0.0,5.5,6.0,linear
27,119748,26909,1,0.476274,0.646944,0.0,5.5,6.0,linear
28,119920,26997,1,0.476716,0.648059,0.0,5.5,6.0,linear
29,119929,26872,1,0.477192,0.649632,0.0,5.5,6.0,linear
30,120038,26695,1,0.477339,0.650012,0.0,5.5,6.0,linear
31,119678,26702,1,0.476116,0.648435,0.0,5.5,6.0,linear
32,119680,26598,1,0.476313,0.648363,0.0,5.5,6.0,linear
33,119768,26823,1,0.476628,0.64908,0.0,5.5,6.0,linear
34,119643,26762,1,0.475953,0.64851,0.0,5.5,6.0,linear
35,119847,26663,1,0.476125,0.647671,0.0,5.5,6.0,linear
36,120130,26942,1,0.474624,0.645427,0.0,5.5,6.0,linear
37,120286,27213,1,0.474807,0.645823,0.0,5.5,6.0,linear
38,119994,27134,1,0.47482,0.646338,0.0,5.5,6.0,linear
39,120257,27146,1,0.475038,0.645906,0.0,5.5,6.0,linear
40,120005,26933,1,0.475944,0.647806,0.0,5.5,6.0,linear
41,119917,26749,1,0.478438,0.65145,0.0,5.5,6.0,linear
42,119518,26577,1,0.478749,0.651265,0.0,5.5,6.0,linear
43,119008,26521,1,0.478275,0.650495,0.0,5.5,6.0,linear
44,119144,26637,1,0.47699,0.64834,0.0,5.5,6.0,linear
45,119365,26591,1,0.478975,0.651225,0.0,5.5,6.0,linear
46,119226,26502,1,0.479049,0.650964,0.0,5.5,6.0,linear
47,119005,26507,1,0.478968,0.652448,0.0,5.5,6.0,linear
48,119239,26487,1,0.479219,0.653694,0.0,5.5,6.0,linear
49,119077,26302,1,0.479497,0.654068,0.0,5.5,6.0,linear
50,119242,26116,1,0.479184,0.652551,0.0,5.5,6.0,linear
51,119552,26387,1,0.479809,0.651681,0.0,5.5,6.0,linear
52,118763,26248,1,0.477815,0.649906,0.0,5.5,6.0,linear
53,118796,26461,1,0.47684,0.648797,0.0,5.5,6.0,linear
54,118788,26566,1,0.477022,0.649656,0.0,5.5,6.0,linear
55,119102,26368,1,0.47828,0.65105,0.0,5.5,6.0,linear
56,118303,26246,1,0.477549,0.649175,0.0,5.5,6.0,linear
57,118438,26236,1,0.478737,0.651209,0.0,5.5,6.0,linear
58,118949,26168,1,0.480068,0.653449,0.0,5.5,6.0,linear
59,118923,26038,1,0.480223,0.65426,0.0,5.5,6.0,linear
60,118858,25966,1,0.481524,0.656319,0.0,5.5,6.0,linear
61,118691,26038,1,0.480692,0.654131,0.0,5.5,6.0,linear
62,118902,26081,1,0.479579,0.652724,0.0,5.5,6.0,linear
63,118734,26095,1,0.478774,0.651409,0.0,5.5,6.0,linear
64,118515,26099,1,0.47787,0.650909,0.0,5.5,6.0,linear
65,119092,26312,1,0.477941,0.649904,0.0,5.5,6.0,linear
66,119238,26523,1,0.477286,0.648905,0.0,5.5,6.0,linear
67,119503,26569,1,0.477535,0.649841,0.0,5.5,6.0,linear
68,119463,26531,1,0.478396,0.651092,0.0,5.5,6.0,linear
69,119413,26515,1,0.477807,0.650103,0.0,5.5,6.0,linear
70,119290,26591,1,0.477522,0.649496,0.0,5.5,6.0,linear
71,119331,26566,1,0.478762,0.65169,0.0,5.5,6.0,linear
72,119031,26489,1,0.47812,0.651947,0.0,5.5,6.0,linear
73,119013,26753,1,0.477646,0.65064,0.0,5.5,6.0,linear
74,118979,26509,1,0.478673,0.651734,0.0,5.5,6.0,linear
75,119019,26454,1,0.478627,0.651315,0.0,5.5,6.0,linear
