generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49575,1,0.0,0.0,0.0,1.0,6.0,linear
2,78345,49430,1,0.0,0.0,0.0,1.0,6.0,linear
3,79221,50084,1,0.0,0.0,0.0,1.0,6.0,linear
4,80135,50648,1,0.0,0.0,0.0,1.0,6.0,linear
5,79732,50722,1,0.0,0.0,0.0,1.0,6.0,linear
6,77806,49924,1,0.0,0.0,0.0,1.0,6.0,linear
7,78331,50086,1,0.0,0.0,0.0,1.0,6.0,linear
8,78760,50167,1,0.0,0.0,0.0,1.0,6.0,linear
9,78582,49921,1,0.0,0.0,0.0,1.0,6.0,linear
10,77837,49656,1,0.0,0.0,0.0,1.0,6.0,linear
11,85300,50639,1,0.053175,0.053175,0.0,1.0,6.0,linear
12,87808,50282,1,0.0835609,0.0892123,0.0,1.0,6.0,linear
13,86398,48855,1,0.0940265,0.109121,0.0,1.0,6.0,linear
14,85130,47630,1,0.105952,0.132989,0.0,1.0,6.0,linear
15,84926,46780,1,0.114471,0.152183,0.0,1.0,6.0,linear
16,86246,46257,1,0.123038,0.170708,0.0,1.0,6.0,linear
17,88017,46185,1,0.130915,0.186206,0.0,1.0,6.0,linear
18,88147,45996,1,0.135814,0.197219,0.0,1.0,6.0,linear
19,87911,45462,1,0.13942,0.204159,0.0,1.0,6.0,linear
20,87472,45127,1,0.143446,0.212138,0.0,1.0,6.0,linear
21,87546,44965,1,0.145473,0.216295,0.0,1.0,6.0,linear
22,87256,44458,1,0.147354,0.220664,0.0,1.0,6.0,linear
23,88075,44545,1,0.147904,0.222803,0.0,1.0,6.0,linear
24,88449,44504,1,0.14844,0.223597,0.0,1.0,6.0,linear
25,88818,44706,1,0.150517,0.227895,0.0,1.0,6.0,linear
26,89054,44812,1,0.148625,0.225071,0.0,1.0,6.0,linear
27,89243,44867,1,0.149243,0.225311,0.0,1.0,6.0,linear
28,88886,44910,1,0.14964,0.225489,0.0,1.0,6.0,linear
29,88411,44819,1,0.149749,0.225745,0.0,1.0,6.0,linear
30,88052,44719,1,0.149906,0.22642,0.0,1.0,6.0,linear
31,88682,44854,1,0.149563,0.225479,0.0,1.0,6.0,linear
32,87643,44280,1,0.15045,0.22703,0.0,1.0,6.0,linear
33,87074,44000,1,0.150157,0.227681,0.0,1.0,6.0,linear
34,88664,44586,1,0.150857,0.228978,0.0,1.0,6.0,linear
35,89075,44913,1,0.149853,0.226949,0.0,1.0,6.0,linear
36,88475,44625,1,0.150517,0.227925,0.0,1.0,6.0,linear
37,88165,44514,1,0.14997,0.22727,0.0,1.0,6.0,linear
38,88570,44679,1,0.149543,0.227033,0.0,1.0,6.0,linear
39,89176,44735,1,0.150296,0.227287,0.0,1.0,6.0,linear
40,88819,44597,1,0.150349,0.227758,0.0,1.0,6.0,linear
41,88465,44612,1,0.150275,0.226911,0.0,1.0,6.0,linear
42,88095,44395,1,0.150353,0.227225,0.0,1.0,6.0,linear
43,88042,44249,1,0.151167,0.22878,0.0,1.0,6.0,linear
44,88196,44211,1,0.150891,0.228524,0.0,1.0,6.0,linear
45,88857,44539,1,0.150969,0.22901,0.0,1.0,6.0,linear
46,89364,44840,1,0.150946,0.228285,0.0,1.0,6.0,linear
47,88488,44622,1,0.150439,0.227101,0.0,1.0,6.0,linear
48,87815,44510,1,0.151462,0.22886,0.0,1.0,6.0,linear
49,87876,44416,1,0.151711,0.229816,0.0,1.0,6.0,linear
50,88795,44487,1,0.151123,0.229079,0.0,1.0,6.0,linear
51,88485,44316,1,0.150757,0.229262,0.0,1.0,6.0,linear
52,88432,44380,1,0.151028,0.229567,0.0,1.0,6.0,linear
53,88332,44205,1,0.151691,0.230545,0.0,1.0,6.0,linear
54,88731,44353,1,0.151151,0.229469,0.0,1.0,6.0,linear
55,89290,44715,1,0.150057,0.227597,0.0,1.0,6.0,linear
56,88639,44552,1,0.150789,0.228087,0.0,1.0,6.0,linear
57,88042,44532,1,0.150656,0.228492,0.0,1.0,6.0,linear
58,88221,44418,1,0.150827,0.228577,0.0,1.0,6.0,linear
59,88300,44431,1,0.151493,0.228759,0.0,1.0,6.0,linear
60,88410,44473,1,0.151372,0.229245,0.0,1.0,6.0,linear
61,88954,44670,1,0.149629,0.226192,0.0,1.0,6.0,linear
62,89255,44898,1,0.149621,0.226084,0.0,1.0,6.0,linear
63,89287,45039,1,0.149807,0.226344,0.0,1.0,6.0,linear
