generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49114,1,0.0,0.0,0.0,10.0,6.0,linear
2,78702,49135,1,0.0,0.0,0.0,10.0,6.0,linear
3,80941,50859,1,0.0,0.0,0.0,10.0,6.0,linear
4,80982,51050,1,0.0,0.0,0.0,10.0,6.0,linear
5,78043,49792,1,0.0,0.0,0.0,10.0,6.0,linear
6,75908,48873,1,0.0,0.0,0.0,10.0,6.0,linear
7,78085,49688,1,0.0,0.0,0.0,10.0,6.0,linear
8,79408,50116,1,0.0,0.0,0.0,10.0,6.0,linear
9,78424,49624,1,0.0,0.0,0.0,10.0,6.0,linear
10,77946,49604,1,0.0,0.0,0.0,10.0,6.0,linear
11,138026,49617,1,0.35891,0.35891,0.0,10.0,6.0,linear
12,169090,50018,1,0.470986,0.484844,0.0,10.0,6.0,linear
13,165937,47134,1,0.497685,0.53309,0.0,10.0,6.0,linear
14,161620,42563,1,0.525646,0.588331,0.0,10.0,6.0,linear
15,158946,37660,1,0.549399,0.642232,0.0,10.0,6.0,linear
16,158768,33374,1,0.570094,0.689575,0.0,10.0,6.0,linear
17,158409,28910,1,0.588795,0.729806,0.0,10.0,6.0,linear
18,157322,25039,1,0.603358,0.757052,0.0,10.0,6.0,linear
19,156403,22652,1,0.614428,0.774565,0.0,10.0,6.0,linear
20,153851,20975,1,0.621542,0.783947,0.0,10.0,6.0,linear
21,152053,19634,1,0.631456,0.793575,0.0,10.0,6.0,linear
22,150070,18533,1,0.639627,0.801256,0.0,10.0,6.0,linear
23,148131,17681,1,0.645803,0.806078,0.0,10.0,6.0,linear
24,145960,17014,1,0.650076,0.809933,0.0,10.0,6.0,linear
25,144720,16307,1,0.656442,0.815335,0.0,10.0,6.0,linear
26,142991,15632,1,0.661663,0.821379,0.0,10.0,6.0,linear
27,141811,14854,1,0.668951,0.828447,0.0,10.0,6.0,linear
28,140214,14204,1,0.675481,0.833371,0.0,10.0,6.0,linear
29,138739,13626,1,0.681107,0.837067,0.0,10.0,6.0,linear
30,136984,12966,1,0.689462,0.845417,0.0,10.0,6.0,linear
31,135429,12226,1,0.695196,0.849076,0.0,10.0,6.0,linear
32,134052,11835,1,0.699936,0.852103,0.0,10.0,6.0,linear
33,132716,11315,1,0.70652,0.857394,0.0,10.0,6.0,linear
34,131322,10759,1,0.714017,0.86228,0.0,10.0,6.0,linear
35,129426,10199,1,0.718988,0.867257,0.0,10.0,6.0,linear
36,128924,9787,1,0.726766,0.872224,0.0,10.0,6.0,linear
37,126649,9255,1,0.734256,0.877854,0.0,10.0,6.0,linear
38,125043,8669,1,0.741535,0.883123,0.0,10.0,6.0,linear
39,123749,8090,1,0.750126,0.888648,0.0,10.0,6.0,linear
40,122384,7546,1,0.759871,0.894204,0.0,10.0,6.0,linear
41,120659,7103,1,0.768327,0.899395,0.0,10.0,6.0,linear
42,118794,6619,1,0.777562,0.906597,0.0,10.0,6.0,linear
43,117484,6037,1,0.786956,0.912832,0.0,10.0,6.0,linear
44,115858,5593,1,0.799057,0.919433,0.0,10.0,6.0,linear
45,114096,5036,1,0.809436,0.926606,0.0,10.0,6.0,linear
46,111830,4519,1,0.821392,0.933363,0.0,10.0,6.0,linear
47,109940,3958,1,0.83359,0.93884,0.0,10.0,6.0,linear
48,108563,3534,1,0.845264,0.945543,0.0,10.0,6.0,linear
49,106748,3078,1,0.859618,0.952836,0.0,10.0,6.0,linear
50,104702,2565,1,0.873856,0.959171,0.0,10.0,6.0,linear
51,102889,2215,1,0.887223,0.964323,0.0,10.0,6.0,linear
52,101453,1863,1,0.900756,0.970321,0.0,10.0,6.0,linear
53,99693,1505,1,0.914048,0.975303,0.0,10.0,6.0,linear
54,98015,1192,1,0.927513,0.979811,0.0,10.0,6.0,linear
55,96631,969,1,0.939735,0.984348,0.0,10.0,6.0,linear
56,95719,756,1,0.949971,0.987876,0.0,10.0,6.0,linear
57,94636,562,1,0.959652,0.990702,0.0,10.0,6.0,linear
58,93752,430,1,0.968523,0.993066,0.0,10.0,6.0,linear
59,92632,303,1,0.975607,0.995058,0.0,10.0,6.0,linear
60,92202,198,1,0.982045,0.996569,0.0,10.0,6.0,linear
61,91706,139,1,0.987187,0.997673,0.0,10.0,6.0,linear
62,91643,105,1,0.99106,0.998437,0.0,10.0,6.0,linear
63,90940,56,1,0.993579,0.999004,0.0,10.0,6.0,linear
64,90539,38,1,0.996086,0.999438,0.0,10.0,6.0,linear
65,90781,23,1,0.997635,0.999703,0.0,10.0,6.0,linear
66,90394,14,1,0.998618,0.999823,0.0,10.0,6.0,linear
67,90383,5,1,0.999231,0.999945,0.0,10.0,6.0,linear
68,90322,0,1,0.999563,1.0,0.0,10.0,6.0,linear

