generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49365,1,0.0,0.0,0.0,4.5,6.0,linear
2,78113,49339,1,0.0,0.0,0.0,4.5,6.0,linear
3,78674,49806,1,0.0,0.0,0.0,4.5,6.0,linear
4,79761,50414,1,0.0,0.0,0.0,4.5,6.0,linear
5,78435,49959,1,0.0,0.0,0.0,4.5,6.0,linear
6,77671,49646,1,0.0,0.0,0.0,4.5,6.0,linear
7,78186,50024,1,0.0,0.0,0.0,4.5,6.0,linear
8,78608,50113,1,0.0,0.0,0.0,4.5,6.0,linear
9,79424,50461,1,0.0,0.0,0.0,4.5,6.0,linear
10,77387,49483,1,0.0,0.0,0.0,4.5,6.0,linear
11,104857,49581,1,0.200354,0.200354,0.0,4.5,6.0,linear
12,119713,50283,1,0.284004,0.295288,0.0,4.5,6.0,linear
13,118659,48929,1,0.306637,0.334568,0.0,4.5,6.0,linear
14,113404,44940,1,0.328738,0.379505,0.0,4.5,6.0,linear
15,111903,42073,1,0.348798,0.424871,0.0,4.5,6.0,linear
16,114068,40450,1,0.364215,0.460483,0.0,4.5,6.0,linear
17,114482,38129,1,0.377342,0.491659,0.0,4.5,6.0,linear
18,114622,36268,1,0.385856,0.512159,0.0,4.5,6.0,linear
19,115666,35237,1,0.391828,0.525915,0.0,4.5,6.0,linear
20,116608,34953,1,0.394925,0.533882,0.0,4.5,6.0,linear
21,117012,34526,1,0.396561,0.537855,0.0,4.5,6.0,linear
22,116457,34023,1,0.398819,0.541977,0.0,4.5,6.0,linear
23,116644,33805,1,0.399452,0.543052,0.0,4.5,6.0,linear
24,116875,33852,1,0.398783,0.542144,0.0,4.5,6.0,linear
25,117248,33947,1,0.399463,0.542757,0.0,4.5,6.0,linear
26,117622,34283,1,0.396977,0.539633,0.0,4.5,6.0,linear
27,117634,34353,1,0.39659,0.539048,0.0,4.5,6.0,linear
28,117313,34317,1,0.397002,0.539268,0.0,4.5,6.0,linear
29,117095,34287,1,0.396987,0.538837,0.0,4.5,6.0,linear
30,117079,34193,1,0.396884,0.538627,0.0,4.5,6.0,linear
31,117060,34200,1,0.39686,0.538263,0.0,4.5,6.0,linear
32,116925,34241,1,0.39694,0.539085,0.0,4.5,6.0,linear
33,116813,34136,1,0.398037,0.541401,0.0,4.5,6.0,linear
34,116986,34145,1,0.398557,0.542787,0.0,4.5,6.0,linear
35,116484,33849,1,0.3979,0.541965,0.0,4.5,6.0,linear
36,116972,33814,1,0.397924,0.541719,0.0,4.5,6.0,linear
37,116835,34073,1,0.396652,0.539972,0.0,4.5,6.0,linear
38,117145,34255,1,0.396325,0.539889,0.0,4.5,6.0,linear
39,117298,34237,1,0.397317,0.539991,0.0,4.5,6.0,linear
40,117194,34396,1,0.396257,0.538934,0.0,4.5,6.0,linear
41,117162,34212,1,0.396214,0.537647,0.0,4.5,6.0,linear
42,116962,34170,1,0.396076,0.53812,0.0,4.5,6.0,linear
43,117140,34220,1,0.395584,0.537571,0.0,4.5,6.0,linear
44,117090,34271,1,0.39517,0.537318,0.0,4.5,6.0,linear
45,117549,34550,1,0.396615,0.538527,0.0,4.5,6.0,linear
46,117227,34407,1,0.397499,0.540177,0.0,4.5,6.0,linear
47,117638,34599,1,0.396544,0.53863,0.0,4.5,6.0,linear
48,117536,34355,1,0.396554,0.537584,0.0,4.5,6.0,linear
49,117058,34291,1,0.397392,0.539848,0.0,4.5,6.0,linear
50,116995,34113,1,0.398226,0.541433,0.0,4.5,6.0,linear
51,116819,33882,1,0.398942,0.543376,0.0,4.5,6.0,linear
52,116719,33940,1,0.399491,0.543705,0.0,4.5,6.0,linear
53,116734,33972,1,0.399262,0.544486,0.0,4.5,6.0,linear
54,117456,34140,1,0.398097,0.541847,0.0,4.5,6.0,linear
55,117781,34349,1,0.397812,0.541884,0.0,4.5,6.0,linear
56,117326,34056,1,0.397721,0.541011,0.0,4.5,6.0,linear
57,117188,34246,1,0.397253,0.540722,0.0,4.5,6.0,linear
58,117039,34354,1,0.396418,0.540165,0.0,4.5,6.0,linear
59,117635,34325,1,0.397687,0.540601,0.0,4.5,6.0,linear
60,117262,34083,1,0.3979,0.541417,0.0,4.5,6.0,linear
61,117321,34150,1,0.396875,0.539604,0.0,4.5,6.0,linear
62,117296,34394,1,0.395073,0.53681,0.0,4.5,6.0,linear
63,117384,34467,1,0.394632,0.536559,0.0,4.5,6.0,linear
64,117886,34553,1,0.394624,0.536132,0.0,4.5,6.0,linear
65,117341,34531,1,0.396598,0.538195,0.0,4.5,6.0,linear
66,117002,34463,1,0.396,0.537851,0.0,4.5,6.0,linear
67,117215,34296,1,0.397149,0.539263,0.0,4.5,6.0,linear
68,117045,34101,1,0.396885,0.539276,0.0,4.5,6.0,linear
69,117680,34167,1,0.398871,0.541477,0.0,4.5,6.0,linear
70,116987,34005,1,0.398275,0.54082,0.0,4.5,6.0,linear
71,116774,34124,1,0.39744,0.540996,0.0,4.5,6.0,linear
72,116888,34342,1,0.396902,0.540035,0.0,4.5,6.0,linear
73,117187,34209,1,0.397655,0.540802,0.0,4.5,6.0,linear
74,117162,34254,1,0.398368,0.542023,0.0,4.5,6.0,linear
75,117194,34187,1,0.398357,0.542485,0.0,4.5,6.0,linear
76,117044,34133,1,0.397966,0.541527,0.0,4.5,6.0,linear
77,117354,34144,1,0.398002,0.540951,0.0,4.5,6.0,linear
78,117888,34338,1,0.39613,0.5383,0.0,4.5,6.0,linear
79,117480,34399,1,0.395915,0.538129,0.0,4.5,6.0,linear
80,117198,34354,1,0.396547,0.537858,0.0,4.5,6.0,linear
81,117443,34432,1,0.396333,0.537288,0.0,4.5,6.0,linear
82,117222,34370,1,0.397235,0.53842,0.0,4.5,6.0,linear
83,116579,34176,1,0.396886,0.539834,0.0,4.5,6.0,linear
84,116993,34065,1,0.398041,0.540396,0.0,4.5,6.0,linear
85,117007,34037,1,0.399891,0.542239,0.0,4.5,6.0,linear
86,116913,34077,1,0.399882,0.543414,0.0,4.5,6.0,linear
87,117317,34269,1,0.39984,0.544057,0.0,4.5,6.0,linear
88,116585,33886,1,0.399626,0.544778,0.0,4.5,6.0,linear
89,116734,33880,1,0.39835,0.542579,0.0,4.5,6.0,linear
90,117048,34007,1,0.398564,0.543005,0.0,4.5,6.0,linear
91,117190,34024,1,0.399887,0.544719,0.0,4.5,6.0,linear
92,116706,33934,1,0.397615,0.541581,0.0,4.5,6.0,linear
93,116952,33956,1,0.398099,0.541557,0.0,4.5,6.0,linear
94,117273,34175,1,0.399546,0.542729,0.0,4.5,6.0,linear
95,117284,33945,1,0.399346,0.543585,0.0,4.5,6.0,linear
96,117492,33975,1,0.399599,0.544201,0.0,4.5,6.0,linear
97,116993,33878,1,0.398456,0.541759,0.0,4.5,6.0,linear
98,116887,33792,1,0.399034,0.54247,0.0,4.5,6.0,linear
