generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49127,1,0.0,0.0,0.0,9.0,6.0,linear
2,78560,49186,1,0.0,0.0,0.0,9.0,6.0,linear
3,80951,50866,1,0.0,0.0,0.0,9.0,6.0,linear
4,80457,50694,1,0.0,0.0,0.0,9.0,6.0,linear
5,77980,49829,1,0.0,0.0,0.0,9.0,6.0,linear
6,77432,49708,1,0.0,0.0,0.0,9.0,6.0,linear
7,78070,49897,1,0.0,0.0,0.0,9.0,6.0,linear
8,79082,50000,1,0.0,0.0,0.0,9.0,6.0,linear
9,79380,50166,1,0.0,0.0,0.0,9.0,6.0,linear
10,79039,50172,1,0.0,0.0,0.0,9.0,6.0,linear
11,132429,49875,1,0.336685,0.336685,0.0,9.0,6.0,linear
12,158798,49682,1,0.445424,0.460309,0.0,9.0,6.0,linear
13,157007,47196,1,0.472305,0.508121,0.0,9.0,6.0,linear
14,152262,42604,1,0.500352,0.564988,0.0,9.0,6.0,linear
15,150673,38093,1,0.524246,0.617881,0.0,9.0,6.0,linear
16,150368,33940,1,0.545265,0.665702,0.0,9.0,6.0,linear
17,149633,29590,1,0.563734,0.706092,0.0,9.0,6.0,linear
18,148148,26020,1,0.577971,0.733991,0.0,9.0,6.0,linear
19,147566,23594,1,0.591548,0.755195,0.0,9.0,6.0,linear
20,145891,21631,1,0.60113,0.769548,0.0,9.0,6.0,linear
21,144267,20288,1,0.608572,0.777113,0.0,9.0,6.0,linear
22,141932,19097,1,0.615738,0.7847,0.0,9.0,6.0,linear
23,139545,18161,1,0.62067,0.78824,0.0,9.0,6.0,linear
24,138407,17430,1,0.627194,0.793845,0.0,9.0,6.0,linear
25,136717,16787,1,0.631972,0.798919,0.0,9.0,6.0,linear
26,135439,16299,1,0.63659,0.802351,0.0,9.0,6.0,linear
27,134140,15781,1,0.64168,0.806471,0.0,9.0,6.0,linear
28,133273,15366,1,0.646816,0.811131,0.0,9.0,6.0,linear
29,131611,14819,1,0.652149,0.815531,0.0,9.0,6.0,linear
30,130111,14143,1,0.657036,0.821263,0.0,9.0,6.0,linear
31,129382,13696,1,0.660735,0.824905,0.0,9.0,6.0,linear
32,128491,13238,1,0.667274,0.829529,0.0,9.0,6.0,linear
33,127096,12760,1,0.672481,0.833792,0.0,9.0,6.0,linear
34,125916,12225,1,0.677895,0.838563,0.0,9.0,6.0,linear
35,124528,11825,1,0.683922,0.844247,0.0,9.0,6.0,linear
36,123194,11195,1,0.688918,0.846984,0.0,9.0,6.0,linear
37,121910,10954,1,0.693769,0.850442,0.0,9.0,6.0,linear
38,120863,10481,1,0.697613,0.853498,0.0,9.0,6.0,linear
39,120629,10250,1,0.703321,0.856242,0.0,9.0,6.0,linear
40,119388,9830,1,0.708525,0.860078,0.0,9.0,6.0,linear
41,117756,9420,1,0.714235,0.864215,0.0,9.0,6.0,linear
42,117077,9060,1,0.720356,0.869098,0.0,9.0,6.0,linear
43,115640,8694,1,0.727102,0.873869,0.0,9.0,6.0,linear
44,114297,8174,1,0.733613,0.878645,0.0,9.0,6.0,linear
45,113349,7763,1,0.740157,0.883254,0.0,9.0,6.0,linear
46,112329,7391,1,0.748152,0.889158,0.0,9.0,6.0,linear
47,110655,6956,1,0.756745,0.895359,0.0,9.0,6.0,linear
48,108957,6409,1,0.765583,0.900486,0.0,9.0,6.0,linear
49,107740,5910,1,0.775853,0.906716,0.0,9.0,6.0,linear
50,106203,5529,1,0.785371,0.913515,0.0,9.0,6.0,linear
51,104482,5002,1,0.795074,0.918469,0.0,9.0,6.0,linear
52,102765,4620,1,0.806906,0.923736,0.0,9.0,6.0,linear
53,100924,4158,1,0.816465,0.92977,0.0,9.0,6.0,linear
54,100014,3814,1,0.829417,0.93675,0.0,9.0,6.0,linear
55,98232,3370,1,0.841456,0.942107,0.0,9.0,6.0,linear
56,96555,3052,1,0.85346,0.94745,0.0,9.0,6.0,linear
57,95143,2682,1,0.86371,0.95361,0.0,9.0,6.0,linear
58,94002,2325,1,0.876615,0.960159,0.0,9.0,6.0,linear
59,92635,1888,1,0.890712,0.966785,0.0,9.0,6.0,linear
60,91235,1510,1,0.906938,0.973617,0.0,9.0,6.0,linear
61,89270,1176,1,0.921051,0.978683,0.0,9.0,6.0,linear
62,87672,922,1,0.934795,0.983195,0.0,9.0,6.0,linear
63,86507,720,1,0.946265,0.98701,0.0,9.0,6.0,linear
64,85601,547,1,0.956789,0.990207,0.0,9.0,6.0,linear
65,84480,408,1,0.965824,0.992745,0.0,9.0,6.0,linear
66,83788,292,1,0.974726,0.994978,0.0,9.0,6.0,linear
67,82786,201,1,0.980719,0.996554,0.0,9.0,6.0,linear
68,82242,123,1,0.986407,0.997829,0.0,9.0,6.0,linear
69,81847,74,1,0.991034,0.998723,0.0,9.0,6.0,linear
70,81679,49,1,0.994068,0.999182,0.0,9.0,6.0,linear
71,81353,27,1,0.996204,0.99962,0.0,9.0,6.0,linear
72,81299,13,1,0.997635,0.999816,0.0,9.0,6.0,linear
73,81248,6,1,0.998622,0.999914,0.0,9.0,6.0,linear
74,81371,3,1,0.999318,0.999963,0.0,9.0,6.0,linear
75,81722,2,1,0.999639,0.999976,0.0,9.0,6.0,linear
76,81366,1,1,0.99984,0.999988,0.0,9.0,6.0,linear
77,81466,0,1,0.999939,1.0,0.0,9.0,6.0,linear

