generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49470,1,0.0,0.0,0.0,4.0,6.0,linear
2,78149,49342,1,0.0,0.0,0.0,4.0,6.0,linear
3,79278,50195,1,0.0,0.0,0.0,4.0,6.0,linear
4,80131,50926,1,0.0,0.0,0.0,4.0,6.0,linear
5,78449,50029,1,0.0,0.0,0.0,4.0,6.0,linear
6,76606,49229,1,0.0,0.0,0.0,4.0,6.0,linear
7,77477,49705,1,0.0,0.0,0.0,4.0,6.0,linear
8,78788,50014,1,0.0,0.0,0.0,4.0,6.0,linear
9,79682,50442,1,0.0,0.0,0.0,4.0,6.0,linear
10,78498,50052,1,0.0,0.0,0.0,4.0,6.0,linear
11,102273,49886,1,0.183113,0.183113,0.0,4.0,6.0,linear
12,114936,50212,1,0.265117,0.278996,0.0,4.0,6.0,linear
13,112803,48148,1,0.292214,0.327811,0.0,4.0,6.0,linear
14,108294,43951,1,0.320927,0.385908,0.0,4.0,6.0,linear
15,107212,40541,1,0.345426,0.440222,0.0,4.0,6.0,linear
16,107793,37938,1,0.36612,0.488367,0.0,4.0,6.0,linear
17,108545,35265,1,0.383951,0.526014,0.0,4.0,6.0,linear
18,108074,32864,1,0.396876,0.554405,0.0,4.0,6.0,linear
19,108241,31328,1,0.404666,0.571706,0.0,4.0,6.0,linear
20,108817,30411,1,0.410464,0.583542,0.0,4.0,6.0,linear
21,108597,29606,1,0.4127,0.588182,0.0,4.0,6.0,linear
22,108376,28931,1,0.41533,0.591378,0.0,4.0,6.0,linear
23,107954,28841,1,0.415067,0.592092,0.0,4.0,6.0,linear
24,108350,28795,1,0.414798,0.591199,0.0,4.0,6.0,linear
25,108126,28924,1,0.414272,0.591329,0.0,4.0,6.0,linear
26,108931,28987,1,0.415842,0.593282,0.0,4.0,6.0,linear
27,108434,28860,1,0.414186,0.591899,0.0,4.0,6.0,linear
28,108695,28846,1,0.415671,0.593552,0.0,4.0,6.0,linear
29,108148,28740,1,0.41569,0.593172,0.0,4.0,6.0,linear
30,108230,28646,1,0.414653,0.590956,0.0,4.0,6.0,linear
31,108408,28836,1,0.414192,0.590685,0.0,4.0,6.0,linear
32,108104,28971,1,0.414377,0.591091,0.0,4.0,6.0,linear
33,108275,28945,1,0.414734,0.591065,0.0,4.0,6.0,linear
34,108179,28832,1,0.413515,0.588484,0.0,4.0,6.0,linear
35,108610,29078,1,0.414371,0.590914,0.0,4.0,6.0,linear
36,108828,29133,1,0.414786,0.591351,0.0,4.0,6.0,linear
37,108456,29065,1,0.413675,0.589192,0.0,4.0,6.0,linear
38,108663,29338,1,0.411851,0.585793,0.0,4.0,6.0,linear
39,108936,29380,1,0.41291,0.587372,0.0,4.0,6.0,linear
40,108453,29245,1,0.413023,0.589503,0.0,4.0,6.0,linear
41,108562,29259,1,0.412291,0.587912,0.0,4.0,6.0,linear
