generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49105,1,0.0,0.0,0.0,5.5,6.0,linear
2,77891,48969,1,0.0,0.0,0.0,5.5,6.0,linear
3,79872,50170,1,0.0,0.0,0.0,5.5,6.0,linear
4,80855,51074,1,0.0,0.0,0.0,5.5,6.0,linear
5,79281,50615,1,0.0,0.0,0.0,5.5,6.0,linear
6,77604,49814,1,0.0,0.0,0.0,5.5,6.0,linear
7,77125,49623,1,0.0,0.0,0.0,5.5,6.0,linear
8,78374,49927,1,0.0,0.0,0.0,5.5,6.0,linear
9,78547,49904,1,0.0,0.0,0.0,5.5,6.0,linear
10,79004,50161,1,0.0,0.0,0.0,5.5,6.0,linear
11,112351,50311,1,0.235707,0.235707,0.0,5.5,6.0,linear
12,128032,49917,1,0.329557,0.344171,0.0,5.5,6.0,linear
13,126098,47656,1,0.356922,0.393065,0.0,5.5,6.0,linear
14,121810,43360,1,0.385787,0.451431,0.0,5.5,6.0,linear
15,120347,39924,1,0.411035,0.507882,0.0,5.5,6.0,linear
16,120659,36427,1,0.434175,0.557971,0.0,5.5,6.0,linear
17,120697,33095,1,0.452933,0.599897,0.0,5.5,6.0,linear
18,120213,29979,1,0.467095,0.629928,0.0,5.5,6.0,linear
19,119541,28055,1,0.475769,0.64712,0.0,5.5,6.0,linear
20,119243,26564,1,0.48144,0.657146,0.0,5.5,6.0,linear
21,118472,25774,1,0.484,0.662015,0.0,5.5,6.0,linear
22,118444,25267,1,0.48647,0.665593,0.0,5.5,6.0,linear
23,117998,25053,1,0.489008,0.668598,0.0,5.5,6.0,linear
24,116782,24680,1,0.489879,0.670242,0.0,5.5,6.0,linear
25,116147,24463,1,0.49197,0.673193,0.0,5.5,6.0,linear
26,116506,24275,1,0.493145,0.674735,0.0,5.5,6.0,linear
27,117280,24349,1,0.493916,0.675278,0.0,5.5,6.0,linear
28,116731,24166,1,0.494007,0.676165,0.0,5.5,6.0,linear
29,116322,24006,1,0.495078,0.676451,0.0,5.5,6.0,linear
30,115802,23939,1,0.496212,0.678183,0.0,5.5,6.0,linear
31,115756,23586,1,0.497812,0.681104,0.0,5.5,6.0,linear
32,115432,23594,1,0.496738,0.679538,0.0,5.5,6.0,linear
33,115868,23656,1,0.497952,0.680906,0.0,5.5,6.0,linear
34,115166,23337,1,0.498574,0.681119,0.0,5.5,6.0,linear
35,114974,23451,1,0.498075,0.680692,0.0,5.5,6.0,linear
36,114448,23358,1,0.498211,0.680604,0.0,5.5,6.0,linear
37,114923,23447,1,0.499397,0.682235,0.0,5.5,6.0,linear
38,114691,23359,1,0.498774,0.681181,0.0,5.5,6.0,linear
39,114755,23457,1,0.498913,0.682139,0.0,5.5,6.0,linear
40,115155,23335,1,0.498268,0.681106,0.0,5.5,6.0,linear
41,115002,23272,1,0.499287,0.682125,0.0,5.5,6.0,linear
42,114631,23095,1,0.49936,0.681909,0.0,5.5,6.0,linear
43,114433,23076,1,0.498504,0.680649,0.0,5.5,6.0,linear
44,114770,23196,1,0.499626,0.682232,0.0,5.5,6.0,linear
45,114649,23134,1,0.500166,0.683176,0.0,5.5,6.0,linear
46,114540,23117,1,0.500211,0.683525,0.0,5.5,6.0,linear
47,114236,23079,1,0.500532,0.683968,0.0,5.5,6.0,linear
48,114239,22908,1,0.501508,0.686468,0.0,5.5,6.0,linear
49,114696,22921,1,0.501787,0.685243,0.0,5.5,6.0,linear
50,114355,22880,1,0.500208,0.684271,0.0,5.5,6.0,linear
51,114599,22969,1,0.500054,0.683829,0.0,5.5,6.0,linear
52,114801,23066,1,0.500283,0.684357,0.0,5.5,6.0,linear
53,114717,23147,1,0.500128,0.68496,0.0,5.5,6.0,linear
54,114657,23175,1,0.500798,0.684975,0.0,5.5,6.0,linear
55,114624,23220,1,0.501653,0.685716,0.0,5.5,6.0,linear
56,114543,23099,1,0.501541,0.685745,0.0,5.5,6.0,linear
57,114674,23049,1,0.502529,0.686734,0.0,5.5,6.0,linear
58,114135,22784,1,0.501735,0.685454,0.0,5.5,6.0,linear
59,114515,22880,1,0.502182,0.686002,0.0,5.5,6.0,linear
60,114468,22971,1,0.501971,0.685797,0.0,5.5,6.0,linear
61,114268,22916,1,0.502031,0.685956,0.0,5.5,6.0,linear
62,114035,22995,1,0.502379,0.686736,0.0,5.5,6.0,linear
63,114157,22977,1,0.501826,0.685958,0.0,5.5,6.0,linear
64,113631,22813,1,0.501836,0.685915,0.0,5.5,6.0,linear
65,114099,22921,1,0.502529,0.686269,0.0,5.5,6.0,linear
66,113991,23053,1,0.502189,0.686123,0.0,5.5,6.0,linear
67,114115,23067,1,0.500391,0.683919,0.0,5.5,6.0,linear
68,114838,23268,1,0.5007,0.683599,0.0,5.5,6.0,linear
69,114931,23223,1,0.502299,0.686924,0.0,5.5,6.0,linear
70,114613,22861,1,0.501513,0.686497,0.0,5.5,6.0,linear
71,114665,23145,1,0.501431,0.686246,0.0,5.5,6.0,linear
72,114421,23076,1,0.500556,0.68519,0.0,5.5,6.0,linear
73,114354,22945,1,0.50137,0.686067,0.0,5.5,6.0,linear
74,114402,22809,1,0.501988,0.686108,0.0,5.5,6.0,linear
75,114054,22756,1,0.501698,0.686019,0.0,5.5,6.0,linear
76,114295,22650,1,0.502048,0.686608,0.0,5.5,6.0,linear
77,114258,22698,1,0.502876,0.687545,0.0,5.5,6.0,linear
78,114011,22638,1,0.503108,0.687422,0.0,5.5,6.0,linear
79,113750,22578,1,0.503293,0.687671,0.0,5.5,6.0,linear
80,113842,22502,1,0.503703,0.687487,0.0,5.5,6.0,linear
81,113792,22580,1,0.504387,0.687952,0.0,5.5,6.0,linear
82,113665,22558,1,0.503338,0.68718,0.0,5.5,6.0,linear
83,113893,22809,1,0.50271,0.687437,0.0,5.5,6.0,linear
84,113924,22764,1,0.503379,0.689755,0.0,5.5,6.0,linear
85,113878,22625,1,0.50253,0.687545,0.0,5.5,6.0,linear
86,114293,22696,1,0.502127,0.685826,0.0,5.5,6.0,linear
87,114247,22675,1,0.502567,0.686901,0.0,5.5,6.0,linear
88,113921,22709,1,0.502553,0.686226,0.0,5.5,6.0,linear
89,113926,22829,1,0.503745,0.687569,0.0,5.5,6.0,linear
90,113906,22834,1,0.503482,0.687153,0.0,5.5,6.0,linear
91,113924,22903,1,0.502674,0.686573,0.0,5.5,6.0,linear
92,114214,22844,1,0.502553,0.686503,0.0,5.5,6.0,linear
93,114595,22962,1,0.502532,0.686105,0.0,5.5,6.0,linear
94,114434,22905,1,0.502151,0.686763,0.0,5.5,6.0,linear
95,114602,22887,1,0.502483,0.686902,0.0,5.5,6.0,linear
96,114465,22816,1,0.501847,0.685928,0.0,5.5,6.0,linear
97,114548,22862,1,0.502298,0.686167,0.0,5.5,6.0,linear
98,114682,23111,1,0.500403,0.683877,0.0,5.5,6.0,linear
99,114406,23014,1,0.500112,0.683667,0.0,5.5,6.0,linear
100,114777,23168,1,0.500099,0.683144,0.0,5.5,6.0,linear
101,115061,23254,1,0.499917,0.683571,0.0,5.5,6.0,linear
102,114786,23111,1,0.499613,0.68296,0.0,5.5,6.0,linear
103,114309,23081,1,0.499389,0.682871,0.0,5.5,6.0,linear
104,114518,23047,1,0.500595,0.683746,0.0,5.5,6.0,linear
105,114591,22965,1,0.500697,0.683541,0.0,5.5,6.0,linear
106,114354,23054,1,0.499238,0.681962,0.0,5.5,6.0,linear
107,114659,23028,1,0.500384,0.683013,0.0,5.5,6.0,linear
108,114635,23014,1,0.499888,0.681975,0.0,5.5,6.0,linear
109,114620,23151,1,0.498803,0.680987,0.0,5.5,6.0,linear
110,114742,23150,1,0.499975,0.684214,0.0,5.5,6.0,linear
111,115140,23262,1,0.499056,0.682599,0.0,5.5,6.0,linear
112,115139,23425,1,0.497383,0.679215,0.0,5.5,6.0,linear
113,115980,23847,1,0.496635,0.678724,0.0,5.5,6.0,linear
114,115711,23863,1,0.496863,0.678907,0.0,5.5,6.0,linear
115,115465,23793,1,0.496717,0.678713,0.0,5.5,6.0,linear
116,115248,23509,1,0.496823,0.679975,0.0,5.5,6.0,linear
117,115383,23613,1,0.496422,0.679464,0.0,5.5,6.0,linear
118,115462,23588,1,0.497385,0.679524,0.0,5.5,6.0,linear
119,115536,23712,1,0.496791,0.677621,0.0,5.5,6.0,linear
120,115693,23760,1,0.496565,0.678645,0.0,5.5,6.0,linear
121,115079,23684,1,0.497362,0.680027,0.0,5.5,6.0,linear
122,115448,23598,1,0.498485,0.6822,0.0,5.5,6.0,linear
123,115486,23443,1,0.500067,0.684258,0.0,5.5,6.0,linear
124,115398,23220,1,0.499984,0.684225,0.0,5.5,6.0,linear
