generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48807,1,0.0,0.0,0.0,3.5,6.0,linear
2,78171,49167,1,0.0,0.0,0.0,3.5,6.0,linear
3,79660,50425,1,0.0,0.0,0.0,3.5,6.0,linear
4,80455,50980,1,0.0,0.0,0.0,3.5,6.0,linear
5,78709,50193,1,0.0,0.0,0.0,3.5,6.0,linear
6,76746,49209,1,0.0,0.0,0.0,3.5,6.0,linear
7,78391,49790,1,0.0,0.0,0.0,3.5,6.0,linear
8,79200,50110,1,0.0,0.0,0.0,3.5,6.0,linear
9,78473,49611,1,0.0,0.0,0.0,3.5,6.0,linear
10,78251,49714,1,0.0,0.0,0.0,3.5,6.0,linear
11,100477,50519,1,0.16137,0.16137,0.0,3.5,6.0,linear
12,111915,50930,1,0.238839,0.250522,0.0,3.5,6.0,linear
13,108115,48300,1,0.263166,0.294195,0.0,3.5,6.0,linear
14,104225,44996,1,0.286531,0.342363,0.0,3.5,6.0,linear
15,103376,42068,1,0.30853,0.391242,0.0,3.5,6.0,linear
16,104929,39799,1,0.326622,0.432154,0.0,3.5,6.0,linear
17,105799,37725,1,0.342468,0.465743,0.0,3.5,6.0,linear
18,105707,35890,1,0.35291,0.489736,0.0,3.5,6.0,linear
19,106259,34892,1,0.359154,0.504874,0.0,3.5,6.0,linear
20,106349,34084,1,0.361175,0.511939,0.0,3.5,6.0,linear
21,107133,34089,1,0.362097,0.514273,0.0,3.5,6.0,linear
22,107451,33907,1,0.36307,0.516269,0.0,3.5,6.0,linear
23,107833,33954,1,0.363501,0.517339,0.0,3.5,6.0,linear
24,108395,33780,1,0.364626,0.517826,0.0,3.5,6.0,linear
25,107735,33960,1,0.363359,0.515984,0.0,3.5,6.0,linear
26,108269,34190,1,0.36137,0.513803,0.0,3.5,6.0,linear
27,107852,34099,1,0.362597,0.515721,0.0,3.5,6.0,linear
28,107982,33915,1,0.362441,0.514799,0.0,3.5,6.0,linear
29,107903,34136,1,0.362224,0.514887,0.0,3.5,6.0,linear
30,107958,34240,1,0.361287,0.513768,0.0,3.5,6.0,linear
31,108227,34213,1,0.362203,0.513637,0.0,3.5,6.0,linear
32,107963,34087,1,0.363137,0.516601,0.0,3.5,6.0,linear
33,108631,34187,1,0.362356,0.515074,0.0,3.5,6.0,linear
34,108378,34191,1,0.362975,0.516775,0.0,3.5,6.0,linear
35,108305,34058,1,0.363267,0.516936,0.0,3.5,6.0,linear
36,108141,33961,1,0.364392,0.517779,0.0,3.5,6.0,linear
37,108180,34154,1,0.362592,0.515283,0.0,3.5,6.0,linear
38,108202,34221,1,0.362505,0.515861,0.0,3.5,6.0,linear
39,108220,34048,1,0.363817,0.518236,0.0,3.5,6.0,linear
40,108141,33784,1,0.363061,0.516287,0.0,3.5,6.0,linear
41,108030,33746,1,0.363258,0.516741,0.0,3.5,6.0,linear
42,108100,33919,1,0.362798,0.515422,0.0,3.5,6.0,linear
43,107777,33965,1,0.361396,0.514085,0.0,3.5,6.0,linear
44,108077,34360,1,0.360865,0.512386,0.0,3.5,6.0,linear
45,108374,34382,1,0.361121,0.512167,0.0,3.5,6.0,linear
46,108433,34509,1,0.361971,0.51443,0.0,3.5,6.0,linear
47,108401,34393,1,0.363105,0.516457,0.0,3.5,6.0,linear
48,107892,34280,1,0.364265,0.518375,0.0,3.5,6.0,linear
49,107632,34012,1,0.364184,0.517991,0.0,3.5,6.0,linear
50,107403,33895,1,0.364891,0.51985,0.0,3.5,6.0,linear
51,107438,33697,1,0.364015,0.518537,0.0,3.5,6.0,linear
52,107788,33642,1,0.365091,0.520673,0.0,3.5,6.0,linear
53,107762,33607,1,0.365395,0.520575,0.0,3.5,6.0,linear
54,107328,33318,1,0.364941,0.520677,0.0,3.5,6.0,linear
55,107804,33617,1,0.363294,0.518059,0.0,3.5,6.0,linear
56,108059,33711,1,0.364498,0.519013,0.0,3.5,6.0,linear
57,107986,33786,1,0.36327,0.517364,0.0,3.5,6.0,linear
