generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49049,1,0.0,0.0,0.0,3.0,6.0,linear
2,78380,49083,1,0.0,0.0,0.0,3.0,6.0,linear
3,80133,50234,1,0.0,0.0,0.0,3.0,6.0,linear
4,80665,50871,1,0.0,0.0,0.0,3.0,6.0,linear
5,79189,50347,1,0.0,0.0,0.0,3.0,6.0,linear
6,76991,49254,1,0.0,0.0,0.0,3.0,6.0,linear
7,77827,49735,1,0.0,0.0,0.0,3.0,6.0,linear
8,79092,50195,1,0.0,0.0,0.0,3.0,6.0,linear
9,78852,49966,1,0.0,0.0,0.0,3.0,6.0,linear
10,77986,49470,1,0.0,0.0,0.0,3.0,6.0,linear
11,97008,50124,1,0.141382,0.141382,0.0,3.0,6.0,linear
12,107375,51048,1,0.211273,0.223594,0.0,3.0,6.0,linear
13,104455,48746,1,0.236474,0.267534,0.0,3.0,6.0,linear
14,99579,44829,1,0.263465,0.320545,0.0,3.0,6.0,linear
15,98419,41720,1,0.287,0.372174,0.0,3.0,6.0,linear
16,100282,39763,1,0.304128,0.411822,0.0,3.0,6.0,linear
17,100937,37606,1,0.31736,0.442931,0.0,3.0,6.0,linear
18,101501,36164,1,0.328058,0.466187,0.0,3.0,6.0,linear
19,101750,35278,1,0.333614,0.479611,0.0,3.0,6.0,linear
20,102950,35144,1,0.336376,0.486134,0.0,3.0,6.0,linear
21,103255,34844,1,0.338844,0.491885,0.0,3.0,6.0,linear
22,103596,34486,1,0.341302,0.496839,0.0,3.0,6.0,linear
23,103712,34355,1,0.342907,0.499873,0.0,3.0,6.0,linear
24,103454,34162,1,0.345137,0.504665,0.0,3.0,6.0,linear
25,103493,34016,1,0.343808,0.501607,0.0,3.0,6.0,linear
26,103562,34022,1,0.343436,0.50172,0.0,3.0,6.0,linear
27,103252,33986,1,0.342158,0.500983,0.0,3.0,6.0,linear
28,103284,33921,1,0.342857,0.5016,0.0,3.0,6.0,linear
29,103469,34119,1,0.341857,0.49924,0.0,3.0,6.0,linear
30,103962,34340,1,0.341503,0.498312,0.0,3.0,6.0,linear
31,103850,34463,1,0.342002,0.498789,0.0,3.0,6.0,linear
32,103925,34385,1,0.342303,0.499621,0.0,3.0,6.0,linear
33,103633,34180,1,0.34037,0.496462,0.0,3.0,6.0,linear
34,103820,34436,1,0.340449,0.496239,0.0,3.0,6.0,linear
35,103877,34392,1,0.341204,0.497897,0.0,3.0,6.0,linear
