generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49199,1,0.0,0.0,0.0,5.5,6.0,linear
2,77987,48965,1,0.0,0.0,0.0,5.5,6.0,linear
3,78788,49567,1,0.0,0.0,0.0,5.5,6.0,linear
4,80174,50367,1,0.0,0.0,0.0,5.5,6.0,linear
5,79313,50296,1,0.0,0.0,0.0,5.5,6.0,linear
6,78035,49846,1,0.0,0.0,0.0,5.5,6.0,linear
7,78412,50045,1,0.0,0.0,0.0,5.5,6.0,linear
8,78897,50104,1,0.0,0.0,0.0,5.5,6.0,linear
9,78786,49793,1,0.0,0.0,0.0,5.5,6.0,linear
10,78476,49624,1,0.0,0.0,0.0,5.5,6.0,linear
11,111386,49867,1,0.235601,0.235601,0.0,5.5,6.0,linear
12,128161,50223,1,0.328659,0.341852,0.0,5.5,6.0,linear
13,125880,48108,1,0.355167,0.388786,0.0,5.5,6.0,linear
14,121435,43771,1,0.380255,0.440828,0.0,5.5,6.0,linear
15,120552,40510,1,0.402502,0.49211,0.0,5.5,6.0,linear
16,121560,37742,1,0.422066,0.53593,0.0,5.5,6.0,linear
17,122102,34630,1,0.439811,0.574252,0.0,5.5,6.0,linear
18,121226,32021,1,0.452603,0.602293,0.0,5.5,6.0,linear
19,121218,30547,1,0.457901,0.615677,0.0,5.5,6.0,linear
20,121539,29574,1,0.462658,0.624748,0.0,5.5,6.0,linear
21,121645,28834,1,0.466649,0.631036,0.0,5.5,6.0,linear
22,121125,28210,1,0.468562,0.634209,0.0,5.5,6.0,linear
23,120901,27880,1,0.468715,0.635321,0.0,5.5,6.0,linear
24,120864,27745,1,0.469457,0.636612,0.0,5.5,6.0,linear
25,120566,27861,1,0.468521,0.636335,0.0,5.5,6.0,linear
26,121067,27840,1,0.469055,0.636055,0.0,5.5,6.0,linear
27,120641,27762,1,0.468079,0.634836,0.0,5.5,6.0,linear
28,120657,27803,1,0.468271,0.633827,0.0,5.5,6.0,linear
29,120591,27843,1,0.467876,0.634453,0.0,5.5,6.0,linear
30,120742,27784,1,0.468819,0.634849,0.0,5.5,6.0,linear
31,120673,27814,1,0.469057,0.63652,0.0,5.5,6.0,linear
32,121152,27880,1,0.468892,0.636203,0.0,5.5,6.0,linear
33,120827,27921,1,0.468392,0.635449,0.0,5.5,6.0,linear
34,120755,27855,1,0.469738,0.636346,0.0,5.5,6.0,linear
35,120249,27886,1,0.468738,0.635895,0.0,5.5,6.0,linear
36,120629,27985,1,0.468943,0.635931,0.0,5.5,6.0,linear
37,120990,27896,1,0.46933,0.636572,0.0,5.5,6.0,linear
38,120861,27847,1,0.468577,0.635043,0.0,5.5,6.0,linear
39,121240,27992,1,0.46811,0.634718,0.0,5.5,6.0,linear
40,121434,28256,1,0.468923,0.636593,0.0,5.5,6.0,linear
41,120808,27956,1,0.469439,0.637478,0.0,5.5,6.0,linear
42,120778,27855,1,0.468956,0.636317,0.0,5.5,6.0,linear
43,120979,28060,1,0.468256,0.634893,0.0,5.5,6.0,linear
44,121133,28082,1,0.469364,0.635983,0.0,5.5,6.0,linear
45,120671,27982,1,0.468598,0.635509,0.0,5.5,6.0,linear
46,120787,27880,1,0.46931,0.636231,0.0,5.5,6.0,linear
47,121074,27934,1,0.469351,0.635707,0.0,5.5,6.0,linear
48,120857,27792,1,0.470115,0.636373,0.0,5.5,6.0,linear
49,120292,27598,1,0.470619,0.638738,0.0,5.5,6.0,linear
50,120369,27637,1,0.470374,0.637942,0.0,5.5,6.0,linear
51,120492,27690,1,0.471462,0.639693,0.0,5.5,6.0,linear
52,120153,27564,1,0.471693,0.640369,0.0,5.5,6.0,linear
53,120525,27494,1,0.471418,0.639458,0.0,5.5,6.0,linear
54,120551,27431,1,0.473631,0.64335,0.0,5.5,6.0,linear
55,120105,27047,1,0.472843,0.641676,0.0,5.5,6.0,linear
56,120553,27292,1,0.471787,0.639925,0.0,5.5,6.0,linear
57,120677,27463,1,0.470961,0.640358,0.0,5.5,6.0,linear
58,120735,27388,1,0.472577,0.640749,0.0,5.5,6.0,linear
59,120503,27503,1,0.472589,0.64112,0.0,5.5,6.0,linear
60,120186,27460,1,0.470281,0.638711,0.0,5.5,6.0,linear
61,120571,27756,1,0.469689,0.636591,0.0,5.5,6.0,linear
62,120336,27738,1,0.468885,0.636558,0.0,5.5,6.0,linear
63,120612,27748,1,0.468718,0.634537,0.0,5.5,6.0,linear
64,120818,27955,1,0.469601,0.636485,0.0,5.5,6.0,linear
65,120780,28061,1,0.469149,0.635813,0.0,5.5,6.0,linear
66,120845,28105,1,0.467165,0.633318,0.0,5.5,6.0,linear
67,121416,28300,1,0.467219,0.633354,0.0,5.5,6.0,linear
68,121181,28027,1,0.469211,0.635113,0.0,5.5,6.0,linear
69,120777,27889,1,0.469311,0.636501,0.0,5.5,6.0,linear
70,120647,27810,1,0.468797,0.636212,0.0,5.5,6.0,linear
71,120713,27762,1,0.469454,0.636328,0.0,5.5,6.0,linear
72,120649,27682,1,0.469054,0.636183,0.0,5.5,6.0,linear
73,120843,27645,1,0.4691,0.636307,0.0,5.5,6.0,linear
74,120704,27857,1,0.467582,0.634131,0.0,5.5,6.0,linear
75,120883,27829,1,0.468909,0.63636,0.0,5.5,6.0,linear
76,120724,27771,1,0.470506,0.638013,0.0,5.5,6.0,linear
77,120559,27687,1,0.469612,0.636076,0.0,5.5,6.0,linear
78,120717,27791,1,0.470195,0.637431,0.0,5.5,6.0,linear
79,120636,27618,1,0.470025,0.63778,0.0,5.5,6.0,linear
80,120445,27618,1,0.470677,0.638046,0.0,5.5,6.0,linear
81,120530,27721,1,0.470635,0.637123,0.0,5.5,6.0,linear
82,120409,27719,1,0.471524,0.638752,0.0,5.5,6.0,linear
83,120727,27763,1,0.472135,0.63946,0.0,5.5,6.0,linear
84,121027,27955,1,0.470929,0.638816,0.0,5.5,6.0,linear
85,120789,28005,1,0.469378,0.636091,0.0,5.5,6.0,linear
86,120578,27777,1,0.469089,0.636879,0.0,5.5,6.0,linear
87,120953,27662,1,0.470875,0.638681,0.0,5.5,6.0,linear
88,120553,27594,1,0.471325,0.639697,0.0,5.5,6.0,linear
89,120819,27631,1,0.471339,0.639878,0.0,5.5,6.0,linear
90,120822,27656,1,0.471321,0.639567,0.0,5.5,6.0,linear
91,120405,27496,1,0.470171,0.637025,0.0,5.5,6.0,linear
92,120594,27618,1,0.470007,0.636708,0.0,5.5,6.0,linear
93,120749,27904,1,0.469857,0.637079,0.0,5.5,6.0,linear
94,120910,27849,1,0.469755,0.637294,0.0,5.5,6.0,linear
95,120724,27748,1,0.469686,0.636168,0.0,5.5,6.0,linear
96,120662,27754,1,0.468946,0.635259,0.0,5.5,6.0,linear
97,121228,28085,1,0.467513,0.633968,0.0,5.5,6.0,linear
98,121369,28168,1,0.468816,0.6358,0.0,5.5,6.0,linear
99,121131,27981,1,0.468621,0.635881,0.0,5.5,6.0,linear
100,120813,28056,1,0.468266,0.635932,0.0,5.5,6.0,linear
101,121172,27945,1,0.468071,0.634908,0.0,5.5,6.0,linear
102,121374,28080,1,0.466938,0.633284,0.0,5.5,6.0,linear
103,121361,28105,1,0.46765,0.634011,0.0,5.5,6.0,linear
104,120953,27938,1,0.468132,0.63305,0.0,5.5,6.0,linear
105,120823,28016,1,0.468057,0.633285,0.0,5.5,6.0,linear
106,121003,28026,1,0.467877,0.634803,0.0,5.5,6.0,linear
107,121041,27946,1,0.468388,0.63553,0.0,5.5,6.0,linear
108,120794,27694,1,0.470318,0.638297,0.0,5.5,6.0,linear
109,120393,27567,1,0.470106,0.638223,0.0,5.5,6.0,linear
110,120674,27647,1,0.471866,0.640031,0.0,5.5,6.0,linear
111,120779,27622,1,0.471364,0.639857,0.0,5.5,6.0,linear
112,120540,27598,1,0.471063,0.639379,0.0,5.5,6.0,linear
113,120748,27514,1,0.471323,0.639644,0.0,5.5,6.0,linear
114,120443,27395,1,0.470898,0.638179,0.0,5.5,6.0,linear
115,120469,27452,1,0.470052,0.637852,0.0,5.5,6.0,linear
116,120327,27492,1,0.469461,0.637274,0.0,5.5,6.0,linear
117,120827,27635,1,0.470653,0.638552,0.0,5.5,6.0,linear
118,120223,27506,1,0.471427,0.639057,0.0,5.5,6.0,linear
119,119958,27414,1,0.471925,0.638715,0.0,5.5,6.0,linear
120,120255,27504,1,0.469724,0.636312,0.0,5.5,6.0,linear
121,121086,27899,1,0.46938,0.636257,0.0,5.5,6.0,linear
122,120744,27989,1,0.470684,0.637111,0.0,5.5,6.0,linear
123,120213,27576,1,0.469373,0.63664,0.0,5.5,6.0,linear
124,120588,27655,1,0.469254,0.63595,0.0,5.5,6.0,linear
125,120969,27738,1,0.469914,0.635992,0.0,5.5,6.0,linear
126,121244,27811,1,0.469518,0.636197,0.0,5.5,6.0,linear
127,121285,27880,1,0.467769,0.634403,0.0,5.5,6.0,linear
128,121387,28002,1,0.468254,0.63553,0.0,5.5,6.0,linear
129,121384,28015,1,0.469082,0.635924,0.0,5.5,6.0,linear
130,121054,27931,1,0.46923,0.635513,0.0,5.5,6.0,linear
131,120754,27944,1,0.468739,0.635031,0.0,5.5,6.0,linear
132,121054,27918,1,0.469291,0.636338,0.0,5.5,6.0,linear
133,121101,27777,1,0.469687,0.636855,0.0,5.5,6.0,linear
134,120787,27753,1,0.471012,0.63903,0.0,5.5,6.0,linear
135,120589,27552,1,0.469504,0.636996,0.0,5.5,6.0,linear
136,120926,27778,1,0.469876,0.637567,0.0,5.5,6.0,linear
137,120985,27632,1,0.469983,0.637419,0.0,5.5,6.0,linear
138,120900,27641,1,0.470788,0.638746,0.0,5.5,6.0,linear
139,120596,27735,1,0.47035,0.638567,0.0,5.5,6.0,linear
140,120346,27550,1,0.470935,0.637766,0.0,5.5,6.0,linear
141,120151,27550,1,0.469598,0.636334,0.0,5.5,6.0,linear
142,120734,27636,1,0.468921,0.635643,0.0,5.5,6.0,linear
143,121038,28048,1,0.467885,0.633222,0.0,5.5,6.0,linear
144,121004,28168,1,0.467263,0.632665,0.0,5.5,6.0,linear
145,121069,28258,1,0.46823,0.635207,0.0,5.5,6.0,linear
146,120515,27980,1,0.46791,0.634839,0.0,5.5,6.0,linear
147,120708,27838,1,0.470148,0.63838,0.0,5.5,6.0,linear
148,120781,27838,1,0.470266,0.63861,0.0,5.5,6.0,linear
149,120989,27830,1,0.470801,0.639395,0.0,5.5,6.0,linear
150,120430,27793,1,0.471762,0.639832,0.0,5.5,6.0,linear
151,120370,27661,1,0.472364,0.640734,0.0,5.5,6.0,linear
152,120318,27670,1,0.471669,0.640466,0.0,5.5,6.0,linear
153,120252,27680,1,0.47109,0.639858,0.0,5.5,6.0,linear
154,120492,27708,1,0.471524,0.639311,0.0,5.5,6.0,linear
