generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49367,1,0.0,0.0,0.0,3.0,6.0,linear
2,78785,49563,1,0.0,0.0,0.0,3.0,6.0,linear
3,79320,49943,1,0.0,0.0,0.0,3.0,6.0,linear
4,79781,50421,1,0.0,0.0,0.0,3.0,6.0,linear
5,78773,50131,1,0.0,0.0,0.0,3.0,6.0,linear
6,77983,49669,1,0.0,0.0,0.0,3.0,6.0,linear
7,77132,49167,1,0.0,0.0,0.0,3.0,6.0,linear
8,78612,49716,1,0.0,0.0,0.0,3.0,6.0,linear
9,79553,50216,1,0.0,0.0,0.0,3.0,6.0,linear
10,78614,50224,1,0.0,0.0,0.0,3.0,6.0,linear
11,96396,49987,1,0.14478,0.14478,0.0,3.0,6.0,linear
12,104958,49720,1,0.21224,0.222637,0.0,3.0,6.0,linear
13,104431,48331,1,0.230053,0.256176,0.0,3.0,6.0,linear
14,102071,45718,1,0.250092,0.295955,0.0,3.0,6.0,linear
15,101333,43938,1,0.265608,0.332549,0.0,3.0,6.0,linear
16,101804,42122,1,0.282778,0.369081,0.0,3.0,6.0,linear
17,102423,40333,1,0.294047,0.394832,0.0,3.0,6.0,linear
18,103046,39365,1,0.299636,0.410075,0.0,3.0,6.0,linear
19,104466,39009,1,0.303337,0.420573,0.0,3.0,6.0,linear
20,105923,39262,1,0.306069,0.426403,0.0,3.0,6.0,linear
21,105440,38793,1,0.307974,0.430848,0.0,3.0,6.0,linear
22,105461,38722,1,0.310591,0.435442,0.0,3.0,6.0,linear
23,105576,38649,1,0.310509,0.435753,0.0,3.0,6.0,linear
24,105440,38498,1,0.311693,0.437088,0.0,3.0,6.0,linear
25,105435,38281,1,0.313193,0.439492,0.0,3.0,6.0,linear
26,105527,38047,1,0.314586,0.441975,0.0,3.0,6.0,linear
27,105705,38003,1,0.315665,0.444984,0.0,3.0,6.0,linear
28,105594,38041,1,0.314058,0.442762,0.0,3.0,6.0,linear
29,105490,38126,1,0.313515,0.441785,0.0,3.0,6.0,linear
30,105726,38182,1,0.311521,0.4382,0.0,3.0,6.0,linear
31,105648,38145,1,0.312591,0.439544,0.0,3.0,6.0,linear
32,105197,38168,1,0.312496,0.439745,0.0,3.0,6.0,linear
33,105391,38275,1,0.313034,0.441205,0.0,3.0,6.0,linear
34,105307,38113,1,0.312869,0.441142,0.0,3.0,6.0,linear
35,105504,37972,1,0.316743,0.446582,0.0,3.0,6.0,linear
36,104890,37322,1,0.31702,0.447093,0.0,3.0,6.0,linear
37,104983,37507,1,0.31607,0.446715,0.0,3.0,6.0,linear
38,105786,37716,1,0.315189,0.445393,0.0,3.0,6.0,linear
39,105696,37842,1,0.314333,0.443423,0.0,3.0,6.0,linear
40,105624,37955,1,0.314363,0.443484,0.0,3.0,6.0,linear
41,105718,38015,1,0.313652,0.442621,0.0,3.0,6.0,linear
42,105573,38143,1,0.313579,0.442458,0.0,3.0,6.0,linear
43,105331,37970,1,0.313762,0.442405,0.0,3.0,6.0,linear
44,105168,37941,1,0.313087,0.440561,0.0,3.0,6.0,linear
45,105404,38026,1,0.313785,0.440506,0.0,3.0,6.0,linear
46,105208,38153,1,0.311986,0.439016,0.0,3.0,6.0,linear
47,105297,38075,1,0.311051,0.43779,0.0,3.0,6.0,linear
48,105518,38124,1,0.311119,0.437059,0.0,3.0,6.0,linear
49,105859,38498,1,0.310639,0.436909,0.0,3.0,6.0,linear
50,105827,38412,1,0.312277,0.43951,0.0,3.0,6.0,linear
51,105770,38262,1,0.312715,0.439817,0.0,3.0,6.0,linear
52,105873,38370,1,0.313592,0.441436,0.0,3.0,6.0,linear
53,105072,37976,1,0.312544,0.439319,0.0,3.0,6.0,linear
54,105384,38031,1,0.313752,0.441354,0.0,3.0,6.0,linear
55,105120,37946,1,0.312407,0.439886,0.0,3.0,6.0,linear
56,105314,37953,1,0.313502,0.441463,0.0,3.0,6.0,linear
57,105524,38154,1,0.313037,0.441261,0.0,3.0,6.0,linear
58,105762,38190,1,0.312534,0.441295,0.0,3.0,6.0,linear
59,106228,38136,1,0.313066,0.440841,0.0,3.0,6.0,linear
60,105627,38002,1,0.313281,0.44051,0.0,3.0,6.0,linear
61,106073,38161,1,0.311372,0.43817,0.0,3.0,6.0,linear
62,105655,37902,1,0.313105,0.440203,0.0,3.0,6.0,linear
63,105456,37675,1,0.313191,0.440924,0.0,3.0,6.0,linear
64,105269,37770,1,0.312166,0.439651,0.0,3.0,6.0,linear
65,105823,38132,1,0.311943,0.438296,0.0,3.0,6.0,linear
66,105548,38356,1,0.310832,0.438174,0.0,3.0,6.0,linear
67,105511,38219,1,0.312111,0.439003,0.0,3.0,6.0,linear
68,105193,38124,1,0.312747,0.439736,0.0,3.0,6.0,linear
69,105218,38071,1,0.312894,0.440139,0.0,3.0,6.0,linear
70,104913,37846,1,0.312815,0.439613,0.0,3.0,6.0,linear
