generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49348,1,0.0,0.0,0.0,9.5,6.0,linear
2,78758,49487,1,0.0,0.0,0.0,9.5,6.0,linear
3,79449,50110,1,0.0,0.0,0.0,9.5,6.0,linear
4,79013,49936,1,0.0,0.0,0.0,9.5,6.0,linear
5,78833,50129,1,0.0,0.0,0.0,9.5,6.0,linear
6,79334,50421,1,0.0,0.0,0.0,9.5,6.0,linear
7,78372,50115,1,0.0,0.0,0.0,9.5,6.0,linear
8,77793,49739,1,0.0,0.0,0.0,9.5,6.0,linear
9,77986,49738,1,0.0,0.0,0.0,9.5,6.0,linear
10,78321,49708,1,0.0,0.0,0.0,9.5,6.0,linear
11,135804,49897,1,0.347026,0.347026,0.0,9.5,6.0,linear
12,163990,49750,1,0.456216,0.468626,0.0,9.5,6.0,linear
13,161952,47221,1,0.481226,0.511544,0.0,9.5,6.0,linear
14,157692,43270,1,0.503501,0.557848,0.0,9.5,6.0,linear
15,157062,39885,1,0.521519,0.60132,0.0,9.5,6.0,linear
16,157283,36298,1,0.538538,0.640633,0.0,9.5,6.0,linear
17,156174,32820,1,0.553205,0.675189,0.0,9.5,6.0,linear
18,155726,29756,1,0.565102,0.699697,0.0,9.5,6.0,linear
19,155387,27848,1,0.573694,0.716158,0.0,9.5,6.0,linear
20,155193,26517,1,0.578452,0.724508,0.0,9.5,6.0,linear
21,155166,25516,1,0.581625,0.729215,0.0,9.5,6.0,linear
22,153843,24946,1,0.585212,0.734256,0.0,9.5,6.0,linear
23,153131,24415,1,0.588664,0.739878,0.0,9.5,6.0,linear
24,152548,23856,1,0.592026,0.743125,0.0,9.5,6.0,linear
25,151407,23247,1,0.593644,0.74482,0.0,9.5,6.0,linear
26,150944,23080,1,0.59575,0.747851,0.0,9.5,6.0,linear
27,150403,22633,1,0.596761,0.748954,0.0,9.5,6.0,linear
28,150049,22497,1,0.598483,0.751009,0.0,9.5,6.0,linear
29,149519,22295,1,0.599047,0.751699,0.0,9.5,6.0,linear
30,149091,22103,1,0.600766,0.753083,0.0,9.5,6.0,linear
31,149074,21975,1,0.602893,0.755624,0.0,9.5,6.0,linear
32,148657,21663,1,0.604512,0.758001,0.0,9.5,6.0,linear
33,148733,21488,1,0.606446,0.760228,0.0,9.5,6.0,linear
34,148260,21124,1,0.605973,0.759501,0.0,9.5,6.0,linear
35,148172,21230,1,0.607919,0.762154,0.0,9.5,6.0,linear
36,147686,21122,1,0.608054,0.761241,0.0,9.5,6.0,linear
37,147183,20975,1,0.609758,0.763354,0.0,9.5,6.0,linear
38,147314,20985,1,0.610068,0.76417,0.0,9.5,6.0,linear
39,146798,20680,1,0.610527,0.765808,0.0,9.5,6.0,linear
40,146842,20398,1,0.6132,0.768908,0.0,9.5,6.0,linear
41,146241,19992,1,0.614812,0.770644,0.0,9.5,6.0,linear
42,146362,20034,1,0.617005,0.771487,0.0,9.5,6.0,linear
43,145576,19899,1,0.616683,0.770775,0.0,9.5,6.0,linear
44,145384,19876,1,0.616863,0.770679,0.0,9.5,6.0,linear
45,145343,19778,1,0.617433,0.772369,0.0,9.5,6.0,linear
46,145167,19711,1,0.61695,0.771219,0.0,9.5,6.0,linear
47,145091,19725,1,0.619175,0.772802,0.0,9.5,6.0,linear
48,144263,19556,1,0.618069,0.771326,0.0,9.5,6.0,linear
49,145051,19650,1,0.619558,0.774121,0.0,9.5,6.0,linear
50,145513,19393,1,0.620622,0.775719,0.0,9.5,6.0,linear
51,145263,19516,1,0.620497,0.775928,0.0,9.5,6.0,linear
52,144545,19403,1,0.619476,0.774772,0.0,9.5,6.0,linear
53,144520,19338,1,0.622177,0.777532,0.0,9.5,6.0,linear
54,144206,19229,1,0.621506,0.775493,0.0,9.5,6.0,linear
55,144211,19266,1,0.621812,0.775124,0.0,9.5,6.0,linear
56,143913,19464,1,0.620832,0.774311,0.0,9.5,6.0,linear
57,144330,19349,1,0.620724,0.775237,0.0,9.5,6.0,linear
58,144408,19401,1,0.620491,0.775213,0.0,9.5,6.0,linear
59,144389,19305,1,0.61987,0.775002,0.0,9.5,6.0,linear
60,144392,19376,1,0.619871,0.774422,0.0,9.5,6.0,linear
61,144787,19230,1,0.621075,0.77544,0.0,9.5,6.0,linear
62,144396,19302,1,0.621949,0.775911,0.0,9.5,6.0,linear
63,143979,19127,1,0.623156,0.778312,0.0,9.5,6.0,linear
64,143745,18814,1,0.623255,0.778751,0.0,9.5,6.0,linear
65,144044,18937,1,0.624604,0.77992,0.0,9.5,6.0,linear
66,143551,18638,1,0.623999,0.778413,0.0,9.5,6.0,linear
67,143918,18827,1,0.62516,0.779647,0.0,9.5,6.0,linear
68,143660,18658,1,0.625253,0.779863,0.0,9.5,6.0,linear
69,143549,18659,1,0.625739,0.781173,0.0,9.5,6.0,linear
70,143340,18440,1,0.625087,0.780211,0.0,9.5,6.0,linear
71,143292,18761,1,0.625371,0.779595,0.0,9.5,6.0,linear
72,143344,18674,1,0.626093,0.780501,0.0,9.5,6.0,linear
73,143105,18837,1,0.625213,0.778945,0.0,9.5,6.0,linear
74,143200,18872,1,0.624929,0.77853,0.0,9.5,6.0,linear
75,143907,18926,1,0.623871,0.778552,0.0,9.5,6.0,linear
76,143869,18941,1,0.624574,0.779511,0.0,9.5,6.0,linear
77,143552,18815,1,0.623846,0.779178,0.0,9.5,6.0,linear
78,144059,18827,1,0.625085,0.780439,0.0,9.5,6.0,linear
79,143721,18713,1,0.626281,0.781138,0.0,9.5,6.0,linear
80,143250,18564,1,0.626047,0.780486,0.0,9.5,6.0,linear
81,142792,18510,1,0.626857,0.780837,0.0,9.5,6.0,linear
82,143116,18546,1,0.627315,0.781631,0.0,9.5,6.0,linear
83,142865,18499,1,0.626345,0.781674,0.0,9.5,6.0,linear
84,143049,18404,1,0.62717,0.781883,0.0,9.5,6.0,linear
85,142939,18482,1,0.627679,0.782538,0.0,9.5,6.0,linear
86,142664,18348,1,0.627409,0.783213,0.0,9.5,6.0,linear
87,143489,18354,1,0.628227,0.782488,0.0,9.5,6.0,linear
88,142503,18444,1,0.625417,0.779956,0.0,9.5,6.0,linear
89,142834,18764,1,0.625155,0.779076,0.0,9.5,6.0,linear
90,142890,18882,1,0.62577,0.780004,0.0,9.5,6.0,linear
91,142743,18794,1,0.625548,0.779202,0.0,9.5,6.0,linear
