generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48849,1,0.0,0.0,0.0,5.5,6.0,linear
2,78305,49217,1,0.0,0.0,0.0,5.5,6.0,linear
3,79923,50393,1,0.0,0.0,0.0,5.5,6.0,linear
4,80496,50863,1,0.0,0.0,0.0,5.5,6.0,linear
5,78421,50027,1,0.0,0.0,0.0,5.5,6.0,linear
6,77376,49593,1,0.0,0.0,0.0,5.5,6.0,linear
7,78131,49948,1,0.0,0.0,0.0,5.5,6.0,linear
8,79017,50295,1,0.0,0.0,0.0,5.5,6.0,linear
9,78640,49848,1,0.0,0.0,0.0,5.5,6.0,linear
10,77392,49358,1,0.0,0.0,0.0,5.5,6.0,linear
11,112146,50139,1,0.233954,0.233954,0.0,5.5,6.0,linear
12,128835,50358,1,0.328617,0.340921,0.0,5.5,6.0,linear
13,126230,47864,1,0.352675,0.383875,0.0,5.5,6.0,linear
14,122102,44060,1,0.374955,0.429514,0.0,5.5,6.0,linear
15,121648,41315,1,0.393009,0.473364,0.0,5.5,6.0,linear
16,122943,39275,1,0.409545,0.511239,0.0,5.5,6.0,linear
17,122889,36416,1,0.424302,0.545236,0.0,5.5,6.0,linear
18,122857,34275,1,0.433867,0.566596,0.0,5.5,6.0,linear
19,123175,33030,1,0.43893,0.579636,0.0,5.5,6.0,linear
20,124346,32530,1,0.441538,0.586287,0.0,5.5,6.0,linear
21,124151,32144,1,0.442664,0.590102,0.0,5.5,6.0,linear
22,124074,31870,1,0.444942,0.594474,0.0,5.5,6.0,linear
23,124166,31783,1,0.445717,0.59569,0.0,5.5,6.0,linear
24,124051,31789,1,0.447911,0.599056,0.0,5.5,6.0,linear
25,123751,31277,1,0.449044,0.599681,0.0,5.5,6.0,linear
26,123597,31181,1,0.448959,0.600877,0.0,5.5,6.0,linear
27,123936,31348,1,0.448835,0.601285,0.0,5.5,6.0,linear
28,124115,31179,1,0.448406,0.599816,0.0,5.5,6.0,linear
29,123909,31415,1,0.448687,0.600875,0.0,5.5,6.0,linear
30,123761,31227,1,0.449502,0.601987,0.0,5.5,6.0,linear
31,124112,31056,1,0.449879,0.602145,0.0,5.5,6.0,linear
32,123797,31082,1,0.449825,0.602207,0.0,5.5,6.0,linear
33,123657,30891,1,0.449803,0.602641,0.0,5.5,6.0,linear
34,124020,31022,1,0.449216,0.601847,0.0,5.5,6.0,linear
35,124055,31121,1,0.448867,0.601153,0.0,5.5,6.0,linear
36,123970,31048,1,0.448263,0.598788,0.0,5.5,6.0,linear
37,124314,31439,1,0.447802,0.599144,0.0,5.5,6.0,linear
38,123944,31290,1,0.446788,0.597021,0.0,5.5,6.0,linear
39,124430,31566,1,0.447448,0.597203,0.0,5.5,6.0,linear
40,124290,31400,1,0.447543,0.597713,0.0,5.5,6.0,linear
41,124219,31350,1,0.448122,0.598558,0.0,5.5,6.0,linear
42,124195,31364,1,0.44779,0.598268,0.0,5.5,6.0,linear
43,124413,31286,1,0.448677,0.600217,0.0,5.5,6.0,linear
44,123999,31269,1,0.447532,0.598519,0.0,5.5,6.0,linear
45,123988,31388,1,0.446713,0.597606,0.0,5.5,6.0,linear
46,124036,31359,1,0.446922,0.597323,0.0,5.5,6.0,linear
47,124723,31490,1,0.448778,0.600257,0.0,5.5,6.0,linear
48,124585,31440,1,0.449265,0.600907,0.0,5.5,6.0,linear
49,123697,31017,1,0.44829,0.601398,0.0,5.5,6.0,linear
50,123957,30944,1,0.448367,0.601206,0.0,5.5,6.0,linear
51,123630,30697,1,0.447745,0.600427,0.0,5.5,6.0,linear
52,124110,30817,1,0.448304,0.599889,0.0,5.5,6.0,linear
53,123918,31037,1,0.449244,0.601101,0.0,5.5,6.0,linear
54,123746,31023,1,0.448812,0.601577,0.0,5.5,6.0,linear
55,124190,31054,1,0.44957,0.602026,0.0,5.5,6.0,linear
56,124413,31196,1,0.449172,0.601166,0.0,5.5,6.0,linear
57,124192,31248,1,0.448538,0.600292,0.0,5.5,6.0,linear
58,124117,31328,1,0.448181,0.600404,0.0,5.5,6.0,linear
59,123974,31141,1,0.450017,0.602187,0.0,5.5,6.0,linear
60,124376,31188,1,0.4499,0.60192,0.0,5.5,6.0,linear
61,124215,31184,1,0.450576,0.603324,0.0,5.5,6.0,linear
62,123911,30820,1,0.450422,0.603415,0.0,5.5,6.0,linear
63,123552,30779,1,0.450475,0.604378,0.0,5.5,6.0,linear
64,123299,30616,1,0.449784,0.602486,0.0,5.5,6.0,linear
65,123496,30813,1,0.45016,0.602549,0.0,5.5,6.0,linear
66,123486,30818,1,0.450085,0.603304,0.0,5.5,6.0,linear
67,123330,30721,1,0.45041,0.603075,0.0,5.5,6.0,linear
68,123458,30793,1,0.451143,0.60442,0.0,5.5,6.0,linear
69,123622,30875,1,0.449864,0.60249,0.0,5.5,6.0,linear
70,123792,30842,1,0.448925,0.601133,0.0,5.5,6.0,linear
71,123985,31050,1,0.448268,0.600006,0.0,5.5,6.0,linear
72,124308,31365,1,0.447644,0.598866,0.0,5.5,6.0,linear
73,124060,31444,1,0.448089,0.599877,0.0,5.5,6.0,linear
74,123831,31179,1,0.448637,0.600445,0.0,5.5,6.0,linear
75,124070,31234,1,0.448865,0.601275,0.0,5.5,6.0,linear
76,123818,31077,1,0.449334,0.602408,0.0,5.5,6.0,linear
77,123679,30971,1,0.448931,0.602272,0.0,5.5,6.0,linear
78,124010,31227,1,0.448052,0.600551,0.0,5.5,6.0,linear
79,124003,31263,1,0.44737,0.598986,0.0,5.5,6.0,linear
80,124125,31222,1,0.448638,0.600263,0.0,5.5,6.0,linear
81,123888,31140,1,0.448557,0.600498,0.0,5.5,6.0,linear
82,123862,31150,1,0.448779,0.601098,0.0,5.5,6.0,linear
83,124098,31181,1,0.449628,0.602234,0.0,5.5,6.0,linear
84,124182,31070,1,0.450331,0.602043,0.0,5.5,6.0,linear
85,123685,31068,1,0.449286,0.601189,0.0,5.5,6.0,linear
86,123709,31075,1,0.448239,0.599713,0.0,5.5,6.0,linear
87,123686,31110,1,0.449101,0.600876,0.0,5.5,6.0,linear
88,123793,30971,1,0.450535,0.602546,0.0,5.5,6.0,linear
89,122982,30680,1,0.449749,0.602362,0.0,5.5,6.0,linear
90,123767,31024,1,0.450799,0.603718,0.0,5.5,6.0,linear
91,123671,31078,1,0.451034,0.604521,0.0,5.5,6.0,linear
92,123985,30876,1,0.451455,0.604422,0.0,5.5,6.0,linear
93,123497,30893,1,0.448894,0.601784,0.0,5.5,6.0,linear
94,124073,30931,1,0.448514,0.600468,0.0,5.5,6.0,linear
95,123892,31067,1,0.449866,0.602446,0.0,5.5,6.0,linear
96,123558,30990,1,0.448913,0.601468,0.0,5.5,6.0,linear
97,123774,31065,1,0.449398,0.602133,0.0,5.5,6.0,linear
98,123785,31016,1,0.448764,0.600804,0.0,5.5,6.0,linear
99,124436,31194,1,0.449159,0.601655,0.0,5.5,6.0,linear
100,124294,31140,1,0.449629,0.602071,0.0,5.5,6.0,linear
101,124066,31150,1,0.448946,0.60075,0.0,5.5,6.0,linear
102,124190,31316,1,0.449701,0.601447,0.0,5.5,6.0,linear
103,123738,30942,1,0.449416,0.601599,0.0,5.5,6.0,linear
104,123621,30764,1,0.449197,0.601532,0.0,5.5,6.0,linear
105,123876,30917,1,0.449905,0.601447,0.0,5.5,6.0,linear
106,123632,31080,1,0.448325,0.600326,0.0,5.5,6.0,linear
107,124129,31158,1,0.447841,0.600529,0.0,5.5,6.0,linear
108,124232,31136,1,0.448865,0.600751,0.0,5.5,6.0,linear
109,123611,30969,1,0.447683,0.599601,0.0,5.5,6.0,linear
110,123939,31236,1,0.447356,0.599096,0.0,5.5,6.0,linear
111,124058,31207,1,0.448507,0.600395,0.0,5.5,6.0,linear
112,124084,31157,1,0.449279,0.601847,0.0,5.5,6.0,linear
113,123864,30710,1,0.450462,0.604067,0.0,5.5,6.0,linear
114,123735,30805,1,0.449577,0.60226,0.0,5.5,6.0,linear
115,124317,31316,1,0.449356,0.602124,0.0,5.5,6.0,linear
116,124055,31295,1,0.448587,0.601476,0.0,5.5,6.0,linear
117,124272,31318,1,0.449403,0.602432,0.0,5.5,6.0,linear
118,124151,31068,1,0.449743,0.602931,0.0,5.5,6.0,linear
119,124128,30993,1,0.450775,0.603539,0.0,5.5,6.0,linear
120,123706,31054,1,0.44971,0.602371,0.0,5.5,6.0,linear
121,123677,30974,1,0.449923,0.60412,0.0,5.5,6.0,linear
122,123525,30786,1,0.450369,0.603627,0.0,5.5,6.0,linear
123,123664,30790,1,0.451474,0.604645,0.0,5.5,6.0,linear
124,123824,30867,1,0.449977,0.603367,0.0,5.5,6.0,linear
125,123846,31012,1,0.449622,0.6031,0.0,5.5,6.0,linear
126,124136,31024,1,0.450456,0.603575,0.0,5.5,6.0,linear
127,124173,31161,1,0.449744,0.602954,0.0,5.5,6.0,linear
128,124465,30959,1,0.449393,0.601788,0.0,5.5,6.0,linear
129,124112,31071,1,0.448505,0.600122,0.0,5.5,6.0,linear
130,123995,31253,1,0.447623,0.599781,0.0,5.5,6.0,linear
131,123962,31083,1,0.44891,0.600992,0.0,5.5,6.0,linear
132,123848,31039,1,0.448627,0.600548,0.0,5.5,6.0,linear
133,123840,31041,1,0.449328,0.601324,0.0,5.5,6.0,linear
134,123545,30963,1,0.449803,0.602146,0.0,5.5,6.0,linear
135,123225,30564,1,0.450138,0.603457,0.0,5.5,6.0,linear
136,123929,30790,1,0.4504,0.604062,0.0,5.5,6.0,linear
137,124390,31002,1,0.449596,0.60226,0.0,5.5,6.0,linear
138,124273,31097,1,0.449938,0.60219,0.0,5.5,6.0,linear
139,124277,30996,1,0.448974,0.60076,0.0,5.5,6.0,linear
140,124014,31239,1,0.448879,0.601943,0.0,5.5,6.0,linear
141,123588,31122,1,0.449731,0.603064,0.0,5.5,6.0,linear
142,123683,31010,1,0.449385,0.601516,0.0,5.5,6.0,linear
143,123971,31257,1,0.449361,0.60183,0.0,5.5,6.0,linear
144,124103,31173,1,0.449634,0.601943,0.0,5.5,6.0,linear
145,124130,30951,1,0.450714,0.602924,0.0,5.5,6.0,linear
146,123749,30849,1,0.449844,0.603084,0.0,5.5,6.0,linear
147,123624,30724,1,0.449894,0.603982,0.0,5.5,6.0,linear
148,123032,30656,1,0.44905,0.602975,0.0,5.5,6.0,linear
149,123907,30768,1,0.450495,0.603851,0.0,5.5,6.0,linear
150,124360,30803,1,0.45115,0.604011,0.0,5.5,6.0,linear
151,123718,30817,1,0.450595,0.603059,0.0,5.5,6.0,linear
152,123609,30969,1,0.450328,0.603527,0.0,5.5,6.0,linear
153,123549,30934,1,0.450878,0.602569,0.0,5.5,6.0,linear
154,123457,31014,1,0.449674,0.601568,0.0,5.5,6.0,linear
155,123615,31230,1,0.44785,0.599089,0.0,5.5,6.0,linear
156,123809,31297,1,0.446915,0.598644,0.0,5.5,6.0,linear
157,124305,31435,1,0.447078,0.59817,0.0,5.5,6.0,linear
158,124130,31430,1,0.447718,0.599379,0.0,5.5,6.0,linear
159,124395,31427,1,0.447788,0.599703,0.0,5.5,6.0,linear
160,123984,31249,1,0.449126,0.601566,0.0,5.5,6.0,linear
161,123888,30910,1,0.450125,0.603044,0.0,5.5,6.0,linear
162,123805,30685,1,0.449553,0.602051,0.0,5.5,6.0,linear
163,124103,30841,1,0.451272,0.603694,0.0,5.5,6.0,linear
164,123387,30592,1,0.450432,0.602565,0.0,5.5,6.0,linear
165,123618,30820,1,0.449942,0.602952,0.0,5.5,6.0,linear
166,123718,30768,1,0.449551,0.602029,0.0,5.5,6.0,linear
167,124161,30973,1,0.448887,0.600317,0.0,5.5,6.0,linear
168,123957,31292,1,0.446918,0.599133,0.0,5.5,6.0,linear
169,124547,31548,1,0.44744,0.599856,0.0,5.5,6.0,linear
170,124310,31482,1,0.448013,0.59997,0.0,5.5,6.0,linear
171,124198,31453,1,0.448181,0.600907,0.0,5.5,6.0,linear
172,124221,31321,1,0.448665,0.601412,0.0,5.5,6.0,linear
173,123903,31236,1,0.448417,0.600534,0.0,5.5,6.0,linear
174,124038,31234,1,0.448847,0.600416,0.0,5.5,6.0,linear
175,123499,31013,1,0.449531,0.601879,0.0,5.5,6.0,linear
176,123655,31037,1,0.449337,0.601676,0.0,5.5,6.0,linear
177,124465,30922,1,0.450074,0.602394,0.0,5.5,6.0,linear
178,123961,31018,1,0.449789,0.60263,0.0,5.5,6.0,linear
179,123585,30938,1,0.448236,0.600726,0.0,5.5,6.0,linear
180,123649,30992,1,0.448361,0.600496,0.0,5.5,6.0,linear
181,124087,30947,1,0.449162,0.601447,0.0,5.5,6.0,linear
182,124056,31085,1,0.447202,0.598919,0.0,5.5,6.0,linear
183,124275,31118,1,0.448373,0.600499,0.0,5.5,6.0,linear
184,124231,31163,1,0.448121,0.599193,0.0,5.5,6.0,linear
185,123864,31292,1,0.447502,0.598468,0.0,5.5,6.0,linear
186,124102,31237,1,0.447736,0.599139,0.0,5.5,6.0,linear
187,124184,31151,1,0.44808,0.599144,0.0,5.5,6.0,linear
188,124004,31282,1,0.448545,0.600228,0.0,5.5,6.0,linear
189,124118,31380,1,0.44957,0.601324,0.0,5.5,6.0,linear
190,123674,31349,1,0.449132,0.601085,0.0,5.5,6.0,linear
191,123907,31273,1,0.44913,0.600577,0.0,5.5,6.0,linear
192,123386,30909,1,0.449986,0.602434,0.0,5.5,6.0,linear
193,123983,30760,1,0.451569,0.605084,0.0,5.5,6.0,linear
194,123767,30580,1,0.451337,0.605007,0.0,5.5,6.0,linear
195,123850,30713,1,0.450241,0.60358,0.0,5.5,6.0,linear
196,123819,30914,1,0.450223,0.603218,0.0,5.5,6.0,linear
197,123339,31016,1,0.448705,0.602625,0.0,5.5,6.0,linear
198,124194,30922,1,0.450843,0.603348,0.0,5.5,6.0,linear
199,123687,30863,1,0.450474,0.603189,0.0,5.5,6.0,linear
200,123339,30835,1,0.450245,0.603007,0.0,5.5,6.0,linear
201,123421,30896,1,0.450819,0.603505,0.0,5.5,6.0,linear
202,123624,30831,1,0.449775,0.602703,0.0,5.5,6.0,linear
203,123651,30816,1,0.448993,0.601461,0.0,5.5,6.0,linear
204,124021,31098,1,0.448832,0.60109,0.0,5.5,6.0,linear
205,123901,31170,1,0.448902,0.601287,0.0,5.5,6.0,linear
206,123531,30900,1,0.448566,0.601147,0.0,5.5,6.0,linear
207,124348,31147,1,0.449145,0.601606,0.0,5.5,6.0,linear
208,124333,31272,1,0.448213,0.599725,0.0,5.5,6.0,linear
209,124246,31445,1,0.447544,0.599141,0.0,5.5,6.0,linear
210,124080,31383,1,0.448022,0.600257,0.0,5.5,6.0,linear
211,123950,31314,1,0.449154,0.60117,0.0,5.5,6.0,linear
212,123768,31063,1,0.450136,0.602296,0.0,5.5,6.0,linear
213,123545,30955,1,0.450783,0.604149,0.0,5.5,6.0,linear
214,123419,30754,1,0.450112,0.603654,0.0,5.5,6.0,linear
215,123270,30775,1,0.449065,0.601441,0.0,5.5,6.0,linear
216,123603,30898,1,0.449476,0.601812,0.0,5.5,6.0,linear
217,124235,31089,1,0.450099,0.601804,0.0,5.5,6.0,linear
218,123984,31110,1,0.448826,0.600333,0.0,5.5,6.0,linear
219,123945,31435,1,0.448608,0.600277,0.0,5.5,6.0,linear
220,123825,31244,1,0.449338,0.601819,0.0,5.5,6.0,linear
221,123694,31201,1,0.448602,0.600687,0.0,5.5,6.0,linear
222,123782,31265,1,0.448084,0.600715,0.0,5.5,6.0,linear
223,124093,31332,1,0.448393,0.600307,0.0,5.5,6.0,linear
224,123801,31259,1,0.449301,0.600997,0.0,5.5,6.0,linear
225,123964,31336,1,0.448664,0.60055,0.0,5.5,6.0,linear
226,124089,31526,1,0.449344,0.601679,0.0,5.5,6.0,linear
227,123681,31186,1,0.448269,0.600455,0.0,5.5,6.0,linear
228,124324,31292,1,0.449527,0.602096,0.0,5.5,6.0,linear
229,123874,31117,1,0.448444,0.600618,0.0,5.5,6.0,linear
230,123779,31048,1,0.448431,0.600661,0.0,5.5,6.0,linear
231,123757,31057,1,0.448302,0.601081,0.0,5.5,6.0,linear
232,124246,31068,1,0.450464,0.604285,0.0,5.5,6.0,linear
233,123389,30675,1,0.450737,0.605116,0.0,5.5,6.0,linear
234,123813,30704,1,0.450242,0.603935,0.0,5.5,6.0,linear
235,123585,30806,1,0.449663,0.60231,0.0,5.5,6.0,linear
236,123622,31065,1,0.448625,0.601465,0.0,5.5,6.0,linear
237,123871,31185,1,0.448171,0.599508,0.0,5.5,6.0,linear
238,123756,31085,1,0.448427,0.600237,0.0,5.5,6.0,linear
239,124065,31219,1,0.447704,0.599185,0.0,5.5,6.0,linear
240,124370,31302,1,0.448855,0.600777,0.0,5.5,6.0,linear
241,123738,30975,1,0.449486,0.602806,0.0,5.5,6.0,linear
242,123524,30760,1,0.451205,0.605052,0.0,5.5,6.0,linear
243,123547,30656,1,0.451587,0.606084,0.0,5.5,6.0,linear
244,123351,30359,1,0.451478,0.60566,0.0,5.5,6.0,linear
245,123476,30429,1,0.451573,0.605909,0.0,5.5,6.0,linear
246,123761,30651,1,0.451181,0.60411,0.0,5.5,6.0,linear
247,123236,30682,1,0.44969,0.602901,0.0,5.5,6.0,linear
248,124045,30790,1,0.450158,0.604015,0.0,5.5,6.0,linear
249,123974,30953,1,0.449309,0.601593,0.0,5.5,6.0,linear
250,124021,30954,1,0.448803,0.601469,0.0,5.5,6.0,linear
251,123782,30945,1,0.448215,0.600525,0.0,5.5,6.0,linear
252,124034,30994,1,0.448937,0.601573,0.0,5.5,6.0,linear
253,124003,30867,1,0.448909,0.601929,0.0,5.5,6.0,linear
254,124092,30926,1,0.448468,0.599154,0.0,5.5,6.0,linear
