generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49176,1,0.0,0.0,0.0,2.0,6.0,linear
2,78122,49119,1,0.0,0.0,0.0,2.0,6.0,linear
3,80818,50773,1,0.0,0.0,0.0,2.0,6.0,linear
4,80858,50836,1,0.0,0.0,0.0,2.0,6.0,linear
5,77384,49541,1,0.0,0.0,0.0,2.0,6.0,linear
6,76749,49498,1,0.0,0.0,0.0,2.0,6.0,linear
7,78552,50259,1,0.0,0.0,0.0,2.0,6.0,linear
8,79705,50751,1,0.0,0.0,0.0,2.0,6.0,linear
9,78409,50231,1,0.0,0.0,0.0,2.0,6.0,linear
10,77740,49783,1,0.0,0.0,0.0,2.0,6.0,linear
11,89915,49897,1,0.100545,0.100545,0.0,2.0,6.0,linear
12,96336,49653,1,0.155073,0.165764,0.0,2.0,6.0,linear
13,95241,48111,1,0.174099,0.202109,0.0,2.0,6.0,linear
14,92720,45832,1,0.194071,0.243951,0.0,2.0,6.0,linear
15,92689,43983,1,0.213582,0.284232,0.0,2.0,6.0,linear
16,92680,42276,1,0.230437,0.320704,0.0,2.0,6.0,linear
17,93520,40847,1,0.243317,0.349569,0.0,2.0,6.0,linear
18,94459,39832,1,0.252116,0.368806,0.0,2.0,6.0,linear
19,95278,39167,1,0.258355,0.381795,0.0,2.0,6.0,linear
20,95624,38748,1,0.262937,0.392398,0.0,2.0,6.0,linear
21,95675,38315,1,0.266498,0.399959,0.0,2.0,6.0,linear
22,95605,38086,1,0.266937,0.401872,0.0,2.0,6.0,linear
23,96274,38067,1,0.267665,0.403447,0.0,2.0,6.0,linear
24,96744,38131,1,0.267658,0.403888,0.0,2.0,6.0,linear
25,96455,38011,1,0.267623,0.404227,0.0,2.0,6.0,linear
26,96235,37902,1,0.268256,0.404975,0.0,2.0,6.0,linear
27,96703,38045,1,0.26925,0.407237,0.0,2.0,6.0,linear
28,96747,38061,1,0.269197,0.406824,0.0,2.0,6.0,linear
29,96823,38006,1,0.270307,0.40771,0.0,2.0,6.0,linear
30,95970,37560,1,0.269556,0.406838,0.0,2.0,6.0,linear
31,96041,37778,1,0.269282,0.40735,0.0,2.0,6.0,linear
32,96283,37833,1,0.269298,0.407115,0.0,2.0,6.0,linear
33,96565,38056,1,0.268473,0.405487,0.0,2.0,6.0,linear
34,96716,38017,1,0.26882,0.404821,0.0,2.0,6.0,linear
