generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,48933,1,0.0,0.0,0.0,6.5,6.0,linear
2,78186,49085,1,0.0,0.0,0.0,6.5,6.0,linear
3,80295,50426,1,0.0,0.0,0.0,6.5,6.0,linear
4,80378,50761,1,0.0,0.0,0.0,6.5,6.0,linear
5,78543,50118,1,0.0,0.0,0.0,6.5,6.0,linear
6,76592,49223,1,0.0,0.0,0.0,6.5,6.0,linear
7,78336,49805,1,0.0,0.0,0.0,6.5,6.0,linear
8,79775,50545,1,0.0,0.0,0.0,6.5,6.0,linear
9,79478,50331,1,0.0,0.0,0.0,6.5,6.0,linear
10,78187,49873,1,0.0,0.0,0.0,6.5,6.0,linear
11,116195,49589,1,0.268123,0.268123,0.0,6.5,6.0,linear
12,136474,49814,1,0.367815,0.382228,0.0,6.5,6.0,linear
13,134716,47295,1,0.394457,0.429997,0.0,6.5,6.0,linear
14,130890,43382,1,0.420666,0.485865,0.0,6.5,6.0,linear
15,130004,39676,1,0.446145,0.540033,0.0,6.5,6.0,linear
16,129444,36035,1,0.466025,0.585997,0.0,6.5,6.0,linear
17,129482,32749,1,0.483204,0.625436,0.0,6.5,6.0,linear
18,128863,29669,1,0.496133,0.652894,0.0,6.5,6.0,linear
19,128612,27725,1,0.504809,0.668768,0.0,6.5,6.0,linear
20,127474,26362,1,0.50863,0.676368,0.0,6.5,6.0,linear
21,127527,25655,1,0.514155,0.684286,0.0,6.5,6.0,linear
22,126501,25088,1,0.517347,0.689745,0.0,6.5,6.0,linear
23,126227,24627,1,0.521031,0.695275,0.0,6.5,6.0,linear
24,125705,24200,1,0.523207,0.697658,0.0,6.5,6.0,linear
25,125019,23741,1,0.525936,0.701535,0.0,6.5,6.0,linear
26,124272,23305,1,0.527321,0.702642,0.0,6.5,6.0,linear
27,124046,22984,1,0.528713,0.703695,0.0,6.5,6.0,linear
28,124099,22952,1,0.530424,0.706162,0.0,6.5,6.0,linear
29,123124,22554,1,0.530938,0.706691,0.0,6.5,6.0,linear
30,123173,22667,1,0.530143,0.704855,0.0,6.5,6.0,linear
31,123260,22768,1,0.530986,0.706404,0.0,6.5,6.0,linear
32,122789,22569,1,0.531509,0.707192,0.0,6.5,6.0,linear
33,122777,22445,1,0.534042,0.709915,0.0,6.5,6.0,linear
34,122539,22277,1,0.533879,0.710502,0.0,6.5,6.0,linear
35,122582,22217,1,0.533448,0.710038,0.0,6.5,6.0,linear
36,122606,22147,1,0.535,0.71149,0.0,6.5,6.0,linear
37,122040,21921,1,0.53574,0.712025,0.0,6.5,6.0,linear
38,121407,21727,1,0.536241,0.713111,0.0,6.5,6.0,linear
