generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49151,1,0.0,0.0,0.0,0.0,6.0,linear
2,78220,49188,1,0.0,0.0,0.0,0.0,6.0,linear
3,80125,50451,1,0.0,0.0,0.0,0.0,6.0,linear
4,79332,50343,1,0.0,0.0,0.0,0.0,6.0,linear
5,78226,49924,1,0.0,0.0,0.0,0.0,6.0,linear
6,77423,49576,1,0.0,0.0,0.0,0.0,6.0,linear
7,78336,49884,1,0.0,0.0,0.0,0.0,6.0,linear
8,78963,49894,1,0.0,0.0,0.0,0.0,6.0,linear
9,78796,49865,1,0.0,0.0,0.0,0.0,6.0,linear
10,79447,50409,1,0.0,0.0,0.0,0.0,6.0,linear
11,79315,50467,1,0.0,0.0,0.0,0.0,6.0,linear
12,78131,49832,1,0.0,0.0,0.0,0.0,6.0,linear
13,77766,49730,1,0.0,0.0,0.0,0.0,6.0,linear
14,77954,49682,1,0.0,0.0,0.0,0.0,6.0,linear
15,78694,49959,1,0.0,0.0,0.0,0.0,6.0,linear
16,79176,50210,1,0.0,0.0,0.0,0.0,6.0,linear
17,78961,50280,1,0.0,0.0,0.0,0.0,6.0,linear
18,78542,49865,1,0.0,0.0,0.0,0.0,6.0,linear
19,79251,50212,1,0.0,0.0,0.0,0.0,6.0,linear
20,78211,49610,1,0.0,0.0,0.0,0.0,6.0,linear
21,78338,49867,1,0.0,0.0,0.0,0.0,6.0,linear
22,78795,49960,1,0.0,0.0,0.0,0.0,6.0,linear
23,79457,50300,1,0.0,0.0,0.0,0.0,6.0,linear
24,78172,49858,1,0.0,0.0,0.0,0.0,6.0,linear
25,78127,49725,1,0.0,0.0,0.0,0.0,6.0,linear
26,78509,50051,1,0.0,0.0,0.0,0.0,6.0,linear
27,79835,50468,1,0.0,0.0,0.0,0.0,6.0,linear
28,79386,50342,1,0.0,0.0,0.0,0.0,6.0,linear
29,78351,49983,1,0.0,0.0,0.0,0.0,6.0,linear
30,78226,49748,1,0.0,0.0,0.0,0.0,6.0,linear
31,78603,50048,1,0.0,0.0,0.0,0.0,6.0,linear
32,78959,50186,1,0.0,0.0,0.0,0.0,6.0,linear
33,78783,50098,1,0.0,0.0,0.0,0.0,6.0,linear
34,78639,50242,1,0.0,0.0,0.0,0.0,6.0,linear
35,79277,50679,1,0.0,0.0,0.0,0.0,6.0,linear
36,78568,50140,1,0.0,0.0,0.0,0.0,6.0,linear
37,77944,49648,1,0.0,0.0,0.0,0.0,6.0,linear
38,77838,49470,1,0.0,0.0,0.0,0.0,6.0,linear
39,78977,49915,1,0.0,0.0,0.0,0.0,6.0,linear
40,80163,50595,1,0.0,0.0,0.0,0.0,6.0,linear
41,79384,50391,1,0.0,0.0,0.0,0.0,6.0,linear
42,78039,49859,1,0.0,0.0,0.0,0.0,6.0,linear

