generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49042,1,0.0,0.0,0.0,1.0,6.0,linear
2,78033,48864,1,0.0,0.0,0.0,1.0,6.0,linear
3,80222,50240,1,0.0,0.0,0.0,1.0,6.0,linear
4,80474,50693,1,0.0,0.0,0.0,1.0,6.0,linear
5,79326,50524,1,0.0,0.0,0.0,1.0,6.0,linear
6,76875,49387,1,0.0,0.0,0.0,1.0,6.0,linear
7,77251,49466,1,0.0,0.0,0.0,1.0,6.0,linear
8,79503,50373,1,0.0,0.0,0.0,1.0,6.0,linear
9,79574,50303,1,0.0,0.0,0.0,1.0,6.0,linear
10,77602,49475,1,0.0,0.0,0.0,1.0,6.0,linear
11,83769,49534,1,0.0530842,0.0530842,0.0,1.0,6.0,linear
12,88014,50261,1,0.0831391,0.0897117,0.0,1.0,6.0,linear
13,88320,49864,1,0.0953105,0.111498,0.0,1.0,6.0,linear
14,84946,47608,1,0.108218,0.137063,0.0,1.0,6.0,linear
15,83792,46259,1,0.119319,0.161227,0.0,1.0,6.0,linear
16,85605,46220,1,0.129109,0.182509,0.0,1.0,6.0,linear
17,85930,45059,1,0.137118,0.20033,0.0,1.0,6.0,linear
18,87525,44859,1,0.143549,0.212207,0.0,1.0,6.0,linear
19,87764,44847,1,0.146581,0.219849,0.0,1.0,6.0,linear
20,88420,44703,1,0.150606,0.227757,0.0,1.0,6.0,linear
21,88110,44292,1,0.152789,0.23242,0.0,1.0,6.0,linear
22,88054,44042,1,0.155217,0.236902,0.0,1.0,6.0,linear
23,88380,44455,1,0.15544,0.238246,0.0,1.0,6.0,linear
24,88271,44198,1,0.157135,0.241472,0.0,1.0,6.0,linear
25,88407,44040,1,0.157429,0.242645,0.0,1.0,6.0,linear
26,88438,44031,1,0.157901,0.242964,0.0,1.0,6.0,linear
27,88381,43860,1,0.15819,0.243172,0.0,1.0,6.0,linear
28,87991,43648,1,0.158282,0.244292,0.0,1.0,6.0,linear
29,88337,43772,1,0.159496,0.246057,0.0,1.0,6.0,linear
30,88260,43480,1,0.159465,0.245767,0.0,1.0,6.0,linear
31,88943,43869,1,0.159748,0.247166,0.0,1.0,6.0,linear
32,89191,43853,1,0.160855,0.248616,0.0,1.0,6.0,linear
33,88118,43503,1,0.161285,0.249378,0.0,1.0,6.0,linear
34,88941,43870,1,0.159589,0.246874,0.0,1.0,6.0,linear
35,88619,43922,1,0.159329,0.246389,0.0,1.0,6.0,linear
36,88642,43615,1,0.158861,0.244873,0.0,1.0,6.0,linear
37,88235,43693,1,0.1579,0.243566,0.0,1.0,6.0,linear
38,89041,44047,1,0.157257,0.242459,0.0,1.0,6.0,linear
39,88761,43921,1,0.157716,0.243105,0.0,1.0,6.0,linear
40,87845,43441,1,0.158421,0.24494,0.0,1.0,6.0,linear
41,88390,43688,1,0.159783,0.246619,0.0,1.0,6.0,linear
42,89307,43967,1,0.160736,0.248333,0.0,1.0,6.0,linear
43,89176,43776,1,0.160769,0.248661,0.0,1.0,6.0,linear
44,88392,43740,1,0.161147,0.249437,0.0,1.0,6.0,linear
45,88547,43616,1,0.160999,0.248959,0.0,1.0,6.0,linear
46,88164,43476,1,0.161292,0.249491,0.0,1.0,6.0,linear
47,88343,43570,1,0.160108,0.247752,0.0,1.0,6.0,linear
48,88597,43605,1,0.16034,0.248456,0.0,1.0,6.0,linear
49,87974,43223,1,0.160959,0.249677,0.0,1.0,6.0,linear
50,88347,43421,1,0.160642,0.248856,0.0,1.0,6.0,linear
51,88942,43783,1,0.161475,0.24987,0.0,1.0,6.0,linear
52,88505,43643,1,0.160686,0.2489,0.0,1.0,6.0,linear
53,88066,43425,1,0.160199,0.248603,0.0,1.0,6.0,linear
54,88744,43641,1,0.159848,0.246999,0.0,1.0,6.0,linear
55,88781,43711,1,0.159004,0.245512,0.0,1.0,6.0,linear
56,88804,43747,1,0.159076,0.24472,0.0,1.0,6.0,linear
57,88746,43906,1,0.158448,0.243608,0.0,1.0,6.0,linear
58,88440,43832,1,0.15864,0.244357,0.0,1.0,6.0,linear
59,88365,43704,1,0.15893,0.24487,0.0,1.0,6.0,linear
60,88268,43529,1,0.159555,0.24504,0.0,1.0,6.0,linear
61,87595,43290,1,0.159073,0.245634,0.0,1.0,6.0,linear
62,88569,43792,1,0.158826,0.246016,0.0,1.0,6.0,linear
63,89029,43798,1,0.159,0.245617,0.0,1.0,6.0,linear
64,88828,43873,1,0.159391,0.245957,0.0,1.0,6.0,linear
65,88524,43906,1,0.159104,0.24575,0.0,1.0,6.0,linear
66,88254,43980,1,0.157967,0.244488,0.0,1.0,6.0,linear
67,88497,43839,1,0.157659,0.243334,0.0,1.0,6.0,linear
68,88278,43600,1,0.158208,0.244076,0.0,1.0,6.0,linear
69,88289,43636,1,0.15883,0.24547,0.0,1.0,6.0,linear
70,88509,43662,1,0.159693,0.246522,0.0,1.0,6.0,linear
71,88499,43665,1,0.160419,0.248027,0.0,1.0,6.0,linear
72,88862,43946,1,0.159073,0.246315,0.0,1.0,6.0,linear
73,89207,43913,1,0.15953,0.246097,0.0,1.0,6.0,linear
74,89081,44048,1,0.158852,0.245653,0.0,1.0,6.0,linear
75,89379,44122,1,0.1599,0.246341,0.0,1.0,6.0,linear
76,88420,43711,1,0.158761,0.245014,0.0,1.0,6.0,linear
77,88136,43630,1,0.158621,0.244495,0.0,1.0,6.0,linear
78,88302,43828,1,0.159767,0.246156,0.0,1.0,6.0,linear
79,88410,43762,1,0.158692,0.24436,0.0,1.0,6.0,linear
80,88819,44011,1,0.158726,0.244693,0.0,1.0,6.0,linear
81,89124,44079,1,0.159878,0.246257,0.0,1.0,6.0,linear
82,88581,43996,1,0.159984,0.246571,0.0,1.0,6.0,linear
83,87616,43392,1,0.159906,0.246455,0.0,1.0,6.0,linear
84,87649,43538,1,0.159672,0.247071,0.0,1.0,6.0,linear
85,88515,43841,1,0.160622,0.248625,0.0,1.0,6.0,linear
86,89186,44233,1,0.160119,0.247784,0.0,1.0,6.0,linear
87,88823,43953,1,0.159352,0.246363,0.0,1.0,6.0,linear
88,88380,43824,1,0.158289,0.245176,0.0,1.0,6.0,linear
89,88623,43988,1,0.159013,0.245508,0.0,1.0,6.0,linear
90,88817,44089,1,0.160459,0.247864,0.0,1.0,6.0,linear
91,88552,43886,1,0.160146,0.247317,0.0,1.0,6.0,linear
92,88343,43744,1,0.160265,0.247569,0.0,1.0,6.0,linear
93,88505,43669,1,0.161137,0.249011,0.0,1.0,6.0,linear
94,88351,43324,1,0.160245,0.247878,0.0,1.0,6.0,linear
95,88628,43540,1,0.159561,0.245915,0.0,1.0,6.0,linear
96,89016,43779,1,0.159205,0.245492,0.0,1.0,6.0,linear
97,89062,44191,1,0.157457,0.242682,0.0,1.0,6.0,linear
98,89062,44454,1,0.158627,0.243695,0.0,1.0,6.0,linear
99,88238,43985,1,0.158912,0.243887,0.0,1.0,6.0,linear
100,87704,43743,1,0.158193,0.243556,0.0,1.0,6.0,linear
101,87737,43484,1,0.159064,0.24559,0.0,1.0,6.0,linear
102,88760,43750,1,0.159196,0.24537,0.0,1.0,6.0,linear
103,88479,43738,1,0.158351,0.244274,0.0,1.0,6.0,linear
104,88720,43711,1,0.159686,0.24614,0.0,1.0,6.0,linear
105,88832,43833,1,0.158666,0.244959,0.0,1.0,6.0,linear
106,89010,43995,1,0.158114,0.244255,0.0,1.0,6.0,linear
107,89423,44136,1,0.158176,0.244141,0.0,1.0,6.0,linear
108,88588,43811,1,0.159061,0.24541,0.0,1.0,6.0,linear
109,87792,43719,1,0.157657,0.243464,0.0,1.0,6.0,linear
110,88116,43897,1,0.158832,0.245362,0.0,1.0,6.0,linear
111,89427,44206,1,0.159836,0.246854,0.0,1.0,6.0,linear
112,89419,44108,1,0.159735,0.246348,0.0,1.0,6.0,linear
113,88705,43853,1,0.159497,0.246499,0.0,1.0,6.0,linear
114,88828,43934,1,0.159533,0.246841,0.0,1.0,6.0,linear
115,89110,43906,1,0.160127,0.247483,0.0,1.0,6.0,linear
116,88050,43266,1,0.161373,0.249483,0.0,1.0,6.0,linear
117,88042,43393,1,0.160992,0.249405,0.0,1.0,6.0,linear
118,88877,43837,1,0.159569,0.247066,0.0,1.0,6.0,linear
119,89366,44145,1,0.158242,0.244639,0.0,1.0,6.0,linear
120,89255,44092,1,0.159094,0.244225,0.0,1.0,6.0,linear
121,88059,43705,1,0.158724,0.244593,0.0,1.0,6.0,linear
122,88613,43697,1,0.158514,0.24397,0.0,1.0,6.0,linear
123,88357,43481,1,0.159416,0.246288,0.0,1.0,6.0,linear
124,89301,43847,1,0.158701,0.244493,0.0,1.0,6.0,linear
125,88519,43637,1,0.159898,0.246187,0.0,1.0,6.0,linear
126,87599,43254,1,0.158204,0.244751,0.0,1.0,6.0,linear
127,88824,44058,1,0.157167,0.242715,0.0,1.0,6.0,linear
128,88678,44081,1,0.157434,0.242536,0.0,1.0,6.0,linear
129,88188,43860,1,0.157255,0.241832,0.0,1.0,6.0,linear
130,88687,44124,1,0.156922,0.241444,0.0,1.0,6.0,linear
131,88402,43893,1,0.158488,0.243833,0.0,1.0,6.0,linear
132,88314,43823,1,0.157742,0.243092,0.0,1.0,6.0,linear
133,88539,43900,1,0.159258,0.246195,0.0,1.0,6.0,linear
134,88738,43755,1,0.159918,0.246882,0.0,1.0,6.0,linear
135,89325,43817,1,0.160221,0.2481,0.0,1.0,6.0,linear
136,88854,43583,1,0.159716,0.246956,0.0,1.0,6.0,linear
137,88414,43477,1,0.159008,0.246004,0.0,1.0,6.0,linear
138,89224,43963,1,0.158985,0.244846,0.0,1.0,6.0,linear
139,89257,44158,1,0.159126,0.245842,0.0,1.0,6.0,linear
140,88766,43903,1,0.159515,0.245566,0.0,1.0,6.0,linear
141,88111,43565,1,0.159553,0.246343,0.0,1.0,6.0,linear
142,88223,43561,1,0.160547,0.24846,0.0,1.0,6.0,linear
143,88723,43627,1,0.159478,0.24631,0.0,1.0,6.0,linear
144,88319,43489,1,0.159082,0.245895,0.0,1.0,6.0,linear
145,88390,43749,1,0.159057,0.245595,0.0,1.0,6.0,linear
146,89221,44202,1,0.158141,0.244112,0.0,1.0,6.0,linear
147,88929,44084,1,0.159092,0.245143,0.0,1.0,6.0,linear
148,88501,43783,1,0.15991,0.246356,0.0,1.0,6.0,linear
149,87895,43596,1,0.159164,0.246047,0.0,1.0,6.0,linear
150,88611,43766,1,0.159934,0.246183,0.0,1.0,6.0,linear
151,88386,43851,1,0.15868,0.244397,0.0,1.0,6.0,linear
152,88338,43786,1,0.158405,0.244893,0.0,1.0,6.0,linear
153,87954,43682,1,0.159792,0.246272,0.0,1.0,6.0,linear
154,87903,43593,1,0.159293,0.245862,0.0,1.0,6.0,linear
155,88301,43667,1,0.159704,0.24642,0.0,1.0,6.0,linear
156,88573,43663,1,0.160809,0.247626,0.0,1.0,6.0,linear
157,88319,43653,1,0.159261,0.245666,0.0,1.0,6.0,linear
158,88243,43914,1,0.158573,0.244336,0.0,1.0,6.0,linear
159,88236,43934,1,0.159205,0.2454,0.0,1.0,6.0,linear
160,88326,43913,1,0.158498,0.244025,0.0,1.0,6.0,linear
161,88106,43800,1,0.158761,0.244461,0.0,1.0,6.0,linear
162,88820,44125,1,0.15846,0.244492,0.0,1.0,6.0,linear
163,88466,43791,1,0.158662,0.244684,0.0,1.0,6.0,linear
164,88219,43488,1,0.159595,0.246365,0.0,1.0,6.0,linear
165,88335,43426,1,0.159502,0.246095,0.0,1.0,6.0,linear
166,88243,43347,1,0.158668,0.245559,0.0,1.0,6.0,linear
167,88999,43684,1,0.159306,0.246479,0.0,1.0,6.0,linear
168,89060,43922,1,0.158176,0.244514,0.0,1.0,6.0,linear
169,89380,44371,1,0.157905,0.243388,0.0,1.0,6.0,linear
170,88797,44072,1,0.157694,0.242499,0.0,1.0,6.0,linear
171,88013,43742,1,0.158598,0.244439,0.0,1.0,6.0,linear
172,88584,43724,1,0.15881,0.244681,0.0,1.0,6.0,linear
173,89316,43847,1,0.159589,0.245903,0.0,1.0,6.0,linear
174,89182,43951,1,0.159318,0.246187,0.0,1.0,6.0,linear
175,88954,43874,1,0.158178,0.24436,0.0,1.0,6.0,linear
176,88104,43565,1,0.157828,0.242962,0.0,1.0,6.0,linear
177,87798,43622,1,0.157998,0.243678,0.0,1.0,6.0,linear
178,88514,43710,1,0.158642,0.244733,0.0,1.0,6.0,linear
179,88636,43780,1,0.15921,0.245209,0.0,1.0,6.0,linear
180,88528,43654,1,0.158245,0.244576,0.0,1.0,6.0,linear
181,88548,43608,1,0.159301,0.245837,0.0,1.0,6.0,linear
182,88617,43747,1,0.158691,0.244714,0.0,1.0,6.0,linear
183,89022,43966,1,0.157969,0.242895,0.0,1.0,6.0,linear
184,88536,43667,1,0.157803,0.243017,0.0,1.0,6.0,linear
185,89096,44036,1,0.156922,0.241642,0.0,1.0,6.0,linear
186,89370,44402,1,0.155732,0.239349,0.0,1.0,6.0,linear
187,88850,43971,1,0.157057,0.241167,0.0,1.0,6.0,linear
188,87829,43513,1,0.157092,0.24158,0.0,1.0,6.0,linear
189,88367,43725,1,0.158788,0.244472,0.0,1.0,6.0,linear
190,88244,43639,1,0.158906,0.245221,0.0,1.0,6.0,linear
191,88506,43786,1,0.158878,0.245291,0.0,1.0,6.0,linear
192,88018,43349,1,0.160051,0.24794,0.0,1.0,6.0,linear
193,87811,43126,1,0.161447,0.249538,0.0,1.0,6.0,linear
194,88014,43293,1,0.159571,0.246999,0.0,1.0,6.0,linear
195,89246,43689,1,0.158667,0.244977,0.0,1.0,6.0,linear
196,89044,43696,1,0.159326,0.246284,0.0,1.0,6.0,linear
197,88384,43530,1,0.158161,0.244941,0.0,1.0,6.0,linear
198,88694,43967,1,0.15719,0.242429,0.0,1.0,6.0,linear
199,88639,43942,1,0.15638,0.242238,0.0,1.0,6.0,linear
200,88930,44119,1,0.158052,0.242953,0.0,1.0,6.0,linear
201,87955,43658,1,0.158142,0.243488,0.0,1.0,6.0,linear
202,88538,43871,1,0.158421,0.244147,0.0,1.0,6.0,linear
203,88557,43715,1,0.161055,0.247458,0.0,1.0,6.0,linear
204,87991,43578,1,0.160913,0.248453,0.0,1.0,6.0,linear
205,87700,43442,1,0.160528,0.247888,0.0,1.0,6.0,linear
206,87813,43276,1,0.160915,0.248803,0.0,1.0,6.0,linear
207,88322,43389,1,0.161507,0.250036,0.0,1.0,6.0,linear
208,88755,43514,1,0.160571,0.248829,0.0,1.0,6.0,linear
209,89065,43757,1,0.160583,0.248689,0.0,1.0,6.0,linear
210,89100,43753,1,0.159401,0.246481,0.0,1.0,6.0,linear
211,88455,43636,1,0.159654,0.247208,0.0,1.0,6.0,linear
212,89063,43882,1,0.158434,0.244543,0.0,1.0,6.0,linear
213,88995,44097,1,0.157917,0.243915,0.0,1.0,6.0,linear
214,88866,43989,1,0.15781,0.243436,0.0,1.0,6.0,linear
215,89148,43968,1,0.157994,0.243561,0.0,1.0,6.0,linear
216,88526,43710,1,0.159002,0.245768,0.0,1.0,6.0,linear
217,88464,43580,1,0.159317,0.246485,0.0,1.0,6.0,linear
218,88448,43689,1,0.159396,0.246361,0.0,1.0,6.0,linear
219,88675,43759,1,0.159897,0.247186,0.0,1.0,6.0,linear
220,88717,43806,1,0.158911,0.245487,0.0,1.0,6.0,linear
