generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49191,1,0.0,0.0,0.0,0.0,6.0,linear
2,78151,49269,1,0.0,0.0,0.0,0.0,6.0,linear
3,79880,50582,1,0.0,0.0,0.0,0.0,6.0,linear
4,80776,51312,1,0.0,0.0,0.0,0.0,6.0,linear
5,77967,50117,1,0.0,0.0,0.0,0.0,6.0,linear
6,76529,49364,1,0.0,0.0,0.0,0.0,6.0,linear
7,77831,49750,1,0.0,0.0,0.0,0.0,6.0,linear
8,79866,50352,1,0.0,0.0,0.0,0.0,6.0,linear
9,79228,50138,1,0.0,0.0,0.0,0.0,6.0,linear
10,78181,49897,1,0.0,0.0,0.0,0.0,6.0,linear
11,79096,50495,1,0.0,0.0,0.0,0.0,6.0,linear
12,78905,50260,1,0.0,0.0,0.0,0.0,6.0,linear
13,78488,50042,1,0.0,0.0,0.0,0.0,6.0,linear
14,77751,49635,1,0.0,0.0,0.0,0.0,6.0,linear
15,78093,49807,1,0.0,0.0,0.0,0.0,6.0,linear
16,79070,50268,1,0.0,0.0,0.0,0.0,6.0,linear
17,78374,49719,1,0.0,0.0,0.0,0.0,6.0,linear
18,78190,49679,1,0.0,0.0,0.0,0.0,6.0,linear
19,78884,49903,1,0.0,0.0,0.0,0.0,6.0,linear
20,78993,50106,1,0.0,0.0,0.0,0.0,6.0,linear
21,78531,49694,1,0.0,0.0,0.0,0.0,6.0,linear
22,77785,49490,1,0.0,0.0,0.0,0.0,6.0,linear
23,78968,50100,1,0.0,0.0,0.0,0.0,6.0,linear
24,79659,50446,1,0.0,0.0,0.0,0.0,6.0,linear
25,79805,50499,1,0.0,0.0,0.0,0.0,6.0,linear
26,78617,50248,1,0.0,0.0,0.0,0.0,6.0,linear
27,78133,49910,1,0.0,0.0,0.0,0.0,6.0,linear
28,77134,49265,1,0.0,0.0,0.0,0.0,6.0,linear
29,78038,49547,1,0.0,0.0,0.0,0.0,6.0,linear
30,79447,50327,1,0.0,0.0,0.0,0.0,6.0,linear
31,79194,50138,1,0.0,0.0,0.0,0.0,6.0,linear
32,78272,49841,1,0.0,0.0,0.0,0.0,6.0,linear
33,78865,50048,1,0.0,0.0,0.0,0.0,6.0,linear
34,78674,49943,1,0.0,0.0,0.0,0.0,6.0,linear
35,78274,49580,1,0.0,0.0,0.0,0.0,6.0,linear
36,78425,49658,1,0.0,0.0,0.0,0.0,6.0,linear
37,79485,50258,1,0.0,0.0,0.0,0.0,6.0,linear
38,79938,50598,1,0.0,0.0,0.0,0.0,6.0,linear
39,78476,50098,1,0.0,0.0,0.0,0.0,6.0,linear
40,77405,49606,1,0.0,0.0,0.0,0.0,6.0,linear
41,77654,49711,1,0.0,0.0,0.0,0.0,6.0,linear
42,78615,50128,1,0.0,0.0,0.0,0.0,6.0,linear

