generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49277,1,0.0,0.0,0.0,0.5,6.0,linear
2,78284,49361,1,0.0,0.0,0.0,0.5,6.0,linear
3,80190,50470,1,0.0,0.0,0.0,0.5,6.0,linear
4,79808,50631,1,0.0,0.0,0.0,0.5,6.0,linear
5,78341,50166,1,0.0,0.0,0.0,0.5,6.0,linear
6,78370,50126,1,0.0,0.0,0.0,0.5,6.0,linear
7,78099,49806,1,0.0,0.0,0.0,0.5,6.0,linear
8,78287,49844,1,0.0,0.0,0.0,0.5,6.0,linear
9,78904,50026,1,0.0,0.0,0.0,0.5,6.0,linear
10,78943,50226,1,0.0,0.0,0.0,0.5,6.0,linear
11,81823,50263,1,0.0269294,0.0269294,0.0,0.5,6.0,linear
12,83004,50124,1,0.0443261,0.0478669,0.0,0.5,6.0,linear
13,82205,49259,1,0.0513261,0.0612891,0.0,0.5,6.0,linear
14,81122,48187,1,0.0592469,0.0771977,0.0,0.5,6.0,linear
15,82336,48124,1,0.0658109,0.0916122,0.0,0.5,6.0,linear
16,83126,47947,1,0.0716828,0.103788,0.0,0.5,6.0,linear
17,83178,47522,1,0.0760095,0.112827,0.0,0.5,6.0,linear
18,82807,47126,1,0.0792457,0.119437,0.0,0.5,6.0,linear
19,83408,47224,1,0.0820684,0.125338,0.0,0.5,6.0,linear
20,83897,47065,1,0.0844543,0.130061,0.0,0.5,6.0,linear
21,83970,47177,1,0.0858041,0.133398,0.0,0.5,6.0,linear
22,83941,47084,1,0.0877287,0.13671,0.0,0.5,6.0,linear
23,83325,46770,1,0.0896357,0.14018,0.0,0.5,6.0,linear
24,83166,46386,1,0.0904431,0.142367,0.0,0.5,6.0,linear
25,83524,46505,1,0.0914163,0.144142,0.0,0.5,6.0,linear
26,84140,46459,1,0.0913374,0.143747,0.0,0.5,6.0,linear
27,83620,46211,1,0.0920222,0.145891,0.0,0.5,6.0,linear
28,84067,46644,1,0.0929994,0.147159,0.0,0.5,6.0,linear
29,84744,46990,1,0.0927637,0.146859,0.0,0.5,6.0,linear
30,84248,46979,1,0.0934109,0.148084,0.0,0.5,6.0,linear
31,83811,46555,1,0.0944199,0.149864,0.0,0.5,6.0,linear
32,81994,45446,1,0.0959942,0.152798,0.0,0.5,6.0,linear
33,83848,46218,1,0.0954188,0.152641,0.0,0.5,6.0,linear
34,85015,46589,1,0.0959199,0.152992,0.0,0.5,6.0,linear
35,84521,46376,1,0.0948274,0.151272,0.0,0.5,6.0,linear
36,84065,46218,1,0.0941054,0.150427,0.0,0.5,6.0,linear
37,83667,46290,1,0.0941693,0.149808,0.0,0.5,6.0,linear
38,83434,46224,1,0.0940379,0.149724,0.0,0.5,6.0,linear
39,83147,46083,1,0.0945229,0.151295,0.0,0.5,6.0,linear
40,84229,46407,1,0.0943269,0.149932,0.0,0.5,6.0,linear
41,84364,46387,1,0.093919,0.149721,0.0,0.5,6.0,linear
42,83494,46070,1,0.0945526,0.150649,0.0,0.5,6.0,linear
43,84062,46296,1,0.0943404,0.149898,0.0,0.5,6.0,linear
44,83330,45899,1,0.0946204,0.15046,0.0,0.5,6.0,linear
45,83936,46302,1,0.0937418,0.149342,0.0,0.5,6.0,linear
46,85268,46946,1,0.0934682,0.148325,0.0,0.5,6.0,linear
47,84604,46711,1,0.094385,0.149301,0.0,0.5,6.0,linear
48,83170,46179,1,0.094031,0.149269,0.0,0.5,6.0,linear
49,83806,46214,1,0.0945138,0.150334,0.0,0.5,6.0,linear
50,84288,46460,1,0.0942335,0.149666,0.0,0.5,6.0,linear
51,84511,46517,1,0.0952213,0.151458,0.0,0.5,6.0,linear
52,84470,46584,1,0.0948398,0.150535,0.0,0.5,6.0,linear
53,84031,46521,1,0.0945778,0.150126,0.0,0.5,6.0,linear
54,83821,46438,1,0.0946512,0.150242,0.0,0.5,6.0,linear
55,84320,46693,1,0.0929366,0.147842,0.0,0.5,6.0,linear
56,84629,46869,1,0.093409,0.148449,0.0,0.5,6.0,linear
57,84165,46765,1,0.09383,0.149128,0.0,0.5,6.0,linear
58,83013,45977,1,0.0941748,0.14981,0.0,0.5,6.0,linear
59,83301,46035,1,0.0948566,0.151524,0.0,0.5,6.0,linear
60,83568,45900,1,0.0952824,0.151906,0.0,0.5,6.0,linear
61,84082,46224,1,0.0951911,0.151809,0.0,0.5,6.0,linear
62,84328,46293,1,0.0946468,0.150813,0.0,0.5,6.0,linear
63,84279,46453,1,0.0943378,0.150053,0.0,0.5,6.0,linear
64,83690,46297,1,0.0938182,0.149037,0.0,0.5,6.0,linear
65,83599,46381,1,0.094329,0.149716,0.0,0.5,6.0,linear
66,84437,46753,1,0.093868,0.149493,0.0,0.5,6.0,linear
67,84347,46717,1,0.0939674,0.149643,0.0,0.5,6.0,linear
68,84379,46692,1,0.0931165,0.14791,0.0,0.5,6.0,linear
69,83280,46272,1,0.0941452,0.149506,0.0,0.5,6.0,linear
70,82709,45769,1,0.0943824,0.149958,0.0,0.5,6.0,linear
71,83771,46341,1,0.094478,0.150292,0.0,0.5,6.0,linear
72,83921,46299,1,0.0935057,0.149216,0.0,0.5,6.0,linear
73,84008,46405,1,0.0931002,0.148556,0.0,0.5,6.0,linear
74,84260,46404,1,0.095432,0.151676,0.0,0.5,6.0,linear
75,84567,46632,1,0.0949565,0.150819,0.0,0.5,6.0,linear
76,84089,46345,1,0.0932931,0.148271,0.0,0.5,6.0,linear
77,82928,45854,1,0.0948531,0.150956,0.0,0.5,6.0,linear
78,83854,46260,1,0.0948153,0.151238,0.0,0.5,6.0,linear
79,84320,46439,1,0.0947528,0.150904,0.0,0.5,6.0,linear
80,83763,46188,1,0.0954666,0.151897,0.0,0.5,6.0,linear
81,84301,46354,1,0.0957285,0.15217,0.0,0.5,6.0,linear
82,83654,46155,1,0.0959869,0.153099,0.0,0.5,6.0,linear
83,84095,46492,1,0.0960891,0.154066,0.0,0.5,6.0,linear
84,83978,46282,1,0.0965002,0.154352,0.0,0.5,6.0,linear
85,83767,46155,1,0.096765,0.154926,0.0,0.5,6.0,linear
86,83722,46024,1,0.0960631,0.153401,0.0,0.5,6.0,linear
87,83632,46002,1,0.0968043,0.154735,0.0,0.5,6.0,linear
88,83917,45972,1,0.0972574,0.156225,0.0,0.5,6.0,linear
89,83984,46018,1,0.0968584,0.155339,0.0,0.5,6.0,linear
90,84471,46385,1,0.0953607,0.153038,0.0,0.5,6.0,linear
91,84185,46494,1,0.0947539,0.151259,0.0,0.5,6.0,linear
92,83329,46158,1,0.0957318,0.153558,0.0,0.5,6.0,linear
93,83577,46579,1,0.0948399,0.151641,0.0,0.5,6.0,linear
94,83342,46056,1,0.0948221,0.151298,0.0,0.5,6.0,linear
95,82992,45759,1,0.0962237,0.153454,0.0,0.5,6.0,linear
96,83885,46197,1,0.0954647,0.152179,0.0,0.5,6.0,linear
97,84106,46301,1,0.0955733,0.152663,0.0,0.5,6.0,linear
98,84506,46835,1,0.0949769,0.151593,0.0,0.5,6.0,linear
99,84747,47094,1,0.0946327,0.150504,0.0,0.5,6.0,linear
100,84222,46840,1,0.0952242,0.150261,0.0,0.5,6.0,linear
