generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49213,1,0.0,0.0,0.0,7.5,6.0,linear
2,78101,49025,1,0.0,0.0,0.0,7.5,6.0,linear
3,79606,49971,1,0.0,0.0,0.0,7.5,6.0,linear
4,80348,50544,1,0.0,0.0,0.0,7.5,6.0,linear
5,79854,50447,1,0.0,0.0,0.0,7.5,6.0,linear
6,78295,49915,1,0.0,0.0,0.0,7.5,6.0,linear
7,77627,49516,1,0.0,0.0,0.0,7.5,6.0,linear
8,78393,49779,1,0.0,0.0,0.0,7.5,6.0,linear
9,79105,50200,1,0.0,0.0,0.0,7.5,6.0,linear
10,79045,50271,1,0.0,0.0,0.0,7.5,6.0,linear
11,123725,50107,1,0.297717,0.297717,0.0,7.5,6.0,linear
12,145310,49691,1,0.400908,0.41388,0.0,7.5,6.0,linear
13,143447,47797,1,0.422316,0.454722,0.0,7.5,6.0,linear
14,140444,44201,1,0.447138,0.503705,0.0,7.5,6.0,linear
15,138254,40112,1,0.469106,0.552187,0.0,7.5,6.0,linear
16,138089,36832,1,0.486178,0.593982,0.0,7.5,6.0,linear
17,138825,33706,1,0.50305,0.63191,0.0,7.5,6.0,linear
18,139002,30569,1,0.516566,0.657804,0.0,7.5,6.0,linear
19,138110,28751,1,0.522077,0.671742,0.0,7.5,6.0,linear
20,138400,27841,1,0.526348,0.680004,0.0,7.5,6.0,linear
21,138024,27120,1,0.529497,0.686247,0.0,7.5,6.0,linear
22,137852,26625,1,0.532393,0.690725,0.0,7.5,6.0,linear
23,137483,26240,1,0.533767,0.692278,0.0,7.5,6.0,linear
24,137054,26042,1,0.533801,0.692487,0.0,7.5,6.0,linear
25,136843,25866,1,0.536102,0.694218,0.0,7.5,6.0,linear
26,136712,25827,1,0.537402,0.696229,0.0,7.5,6.0,linear
27,136527,25738,1,0.536502,0.696454,0.0,7.5,6.0,linear
28,136573,25828,1,0.537707,0.698717,0.0,7.5,6.0,linear
29,135699,25297,1,0.539322,0.700211,0.0,7.5,6.0,linear
30,135433,24987,1,0.541861,0.703549,0.0,7.5,6.0,linear
31,135497,24768,1,0.541411,0.703206,0.0,7.5,6.0,linear
32,135357,24744,1,0.542105,0.703075,0.0,7.5,6.0,linear
33,134732,24594,1,0.542539,0.705076,0.0,7.5,6.0,linear
34,135071,24581,1,0.544005,0.705823,0.0,7.5,6.0,linear
35,134839,24635,1,0.544791,0.707156,0.0,7.5,6.0,linear
36,135161,24493,1,0.544692,0.708105,0.0,7.5,6.0,linear
37,134693,24492,1,0.544242,0.705525,0.0,7.5,6.0,linear
38,134395,24404,1,0.543541,0.705986,0.0,7.5,6.0,linear
39,134605,24208,1,0.545816,0.70826,0.0,7.5,6.0,linear
40,134635,24079,1,0.5453,0.706587,0.0,7.5,6.0,linear
41,134058,24200,1,0.545042,0.706713,0.0,7.5,6.0,linear
42,134387,24009,1,0.545925,0.70757,0.0,7.5,6.0,linear
43,134268,24063,1,0.545006,0.708335,0.0,7.5,6.0,linear
44,134124,23929,1,0.545465,0.70855,0.0,7.5,6.0,linear
45,133893,24168,1,0.545667,0.708103,0.0,7.5,6.0,linear
46,133761,24001,1,0.546435,0.708765,0.0,7.5,6.0,linear
47,133928,24064,1,0.545243,0.706907,0.0,7.5,6.0,linear
48,134501,24275,1,0.544792,0.707136,0.0,7.5,6.0,linear
49,134718,24384,1,0.543823,0.705698,0.0,7.5,6.0,linear
50,134656,24491,1,0.543828,0.705845,0.0,7.5,6.0,linear
51,134915,24393,1,0.543611,0.704786,0.0,7.5,6.0,linear
52,134717,24510,1,0.542903,0.703832,0.0,7.5,6.0,linear
53,134822,24526,1,0.543247,0.704932,0.0,7.5,6.0,linear
54,134996,24687,1,0.542817,0.704147,0.0,7.5,6.0,linear
55,135312,24753,1,0.541947,0.703573,0.0,7.5,6.0,linear
56,135256,24804,1,0.541281,0.703005,0.0,7.5,6.0,linear
57,135399,24798,1,0.541959,0.703456,0.0,7.5,6.0,linear
58,135552,24750,1,0.542371,0.703832,0.0,7.5,6.0,linear
59,135008,24542,1,0.542641,0.704221,0.0,7.5,6.0,linear
60,134769,24440,1,0.541605,0.70253,0.0,7.5,6.0,linear
61,135204,24666,1,0.541385,0.701178,0.0,7.5,6.0,linear
62,134977,24442,1,0.542408,0.704216,0.0,7.5,6.0,linear
63,135148,24467,1,0.54376,0.706088,0.0,7.5,6.0,linear
64,134574,24280,1,0.543267,0.704773,0.0,7.5,6.0,linear
65,134587,24395,1,0.543503,0.704051,0.0,7.5,6.0,linear
66,134759,24481,1,0.543449,0.703572,0.0,7.5,6.0,linear
67,134244,24320,1,0.544053,0.704229,0.0,7.5,6.0,linear
68,133613,24346,1,0.542492,0.702882,0.0,7.5,6.0,linear
69,133934,24372,1,0.542526,0.704024,0.0,7.5,6.0,linear
70,134761,24351,1,0.543628,0.705647,0.0,7.5,6.0,linear
71,134308,24452,1,0.542656,0.704515,0.0,7.5,6.0,linear
72,134429,24432,1,0.542513,0.704138,0.0,7.5,6.0,linear
73,135052,24542,1,0.543245,0.704214,0.0,7.5,6.0,linear
74,134676,24503,1,0.541927,0.703546,0.0,7.5,6.0,linear
75,134749,24582,1,0.542832,0.704769,0.0,7.5,6.0,linear
76,134652,24552,1,0.544544,0.706768,0.0,7.5,6.0,linear
77,134778,24197,1,0.544732,0.706769,0.0,7.5,6.0,linear
78,134184,24127,1,0.544201,0.707406,0.0,7.5,6.0,linear
79,134201,24047,1,0.544694,0.706932,0.0,7.5,6.0,linear
80,133916,23887,1,0.545694,0.707025,0.0,7.5,6.0,linear
81,133938,23949,1,0.546496,0.706166,0.0,7.5,6.0,linear
82,133279,24018,1,0.544354,0.705987,0.0,7.5,6.0,linear
83,134311,24074,1,0.545695,0.707572,0.0,7.5,6.0,linear
84,134023,23964,1,0.544848,0.706642,0.0,7.5,6.0,linear
85,134498,24151,1,0.546144,0.707204,0.0,7.5,6.0,linear
86,134084,24175,1,0.544934,0.705986,0.0,7.5,6.0,linear
87,133859,24276,1,0.544385,0.704886,0.0,7.5,6.0,linear
88,133610,24374,1,0.543572,0.703543,0.0,7.5,6.0,linear
89,134101,24351,1,0.543157,0.704113,0.0,7.5,6.0,linear
90,134821,24404,1,0.54395,0.704914,0.0,7.5,6.0,linear
91,134475,24329,1,0.543142,0.704233,0.0,7.5,6.0,linear
92,134075,24309,1,0.542514,0.703952,0.0,7.5,6.0,linear
93,134134,24278,1,0.543526,0.705193,0.0,7.5,6.0,linear
94,134303,24346,1,0.542815,0.703574,0.0,7.5,6.0,linear
95,134492,24322,1,0.543553,0.704969,0.0,7.5,6.0,linear
96,134461,24294,1,0.544374,0.70587,0.0,7.5,6.0,linear
97,134326,24367,1,0.543514,0.704368,0.0,7.5,6.0,linear
98,134486,24410,1,0.543793,0.703887,0.0,7.5,6.0,linear
99,134529,24664,1,0.542517,0.702179,0.0,7.5,6.0,linear
100,134962,24602,1,0.542927,0.703042,0.0,7.5,6.0,linear
101,134778,24503,1,0.542948,0.705067,0.0,7.5,6.0,linear
102,134588,24195,1,0.543534,0.705128,0.0,7.5,6.0,linear
103,134940,24457,1,0.544319,0.70555,0.0,7.5,6.0,linear
104,134524,24152,1,0.54561,0.708349,0.0,7.5,6.0,linear
105,134362,24052,1,0.546032,0.708339,0.0,7.5,6.0,linear
106,134146,23814,1,0.546489,0.709029,0.0,7.5,6.0,linear
107,134174,23768,1,0.545624,0.708639,0.0,7.5,6.0,linear
108,134442,23806,1,0.547014,0.708732,0.0,7.5,6.0,linear
109,134194,23996,1,0.5467,0.708618,0.0,7.5,6.0,linear
110,134175,24054,1,0.54785,0.710111,0.0,7.5,6.0,linear
111,133848,24008,1,0.546051,0.708969,0.0,7.5,6.0,linear
112,134011,24010,1,0.545388,0.708147,0.0,7.5,6.0,linear
113,134261,23975,1,0.545438,0.708049,0.0,7.5,6.0,linear
114,134542,24030,1,0.546331,0.708582,0.0,7.5,6.0,linear
115,133969,23906,1,0.546308,0.708804,0.0,7.5,6.0,linear
116,133889,23923,1,0.546551,0.709545,0.0,7.5,6.0,linear
117,133632,23742,1,0.547197,0.709702,0.0,7.5,6.0,linear
118,133945,23915,1,0.546901,0.709953,0.0,7.5,6.0,linear
119,134218,23847,1,0.547573,0.710268,0.0,7.5,6.0,linear
120,134291,23844,1,0.547741,0.710193,0.0,7.5,6.0,linear
121,133668,23784,1,0.546253,0.709354,0.0,7.5,6.0,linear
122,134122,23938,1,0.545299,0.707787,0.0,7.5,6.0,linear
123,134326,24061,1,0.545833,0.708752,0.0,7.5,6.0,linear
124,134379,23975,1,0.546469,0.709161,0.0,7.5,6.0,linear
125,133807,23886,1,0.546296,0.709582,0.0,7.5,6.0,linear
126,133799,23944,1,0.546008,0.708448,0.0,7.5,6.0,linear
127,134000,23966,1,0.546287,0.709538,0.0,7.5,6.0,linear
