generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49624,1,0.0,0.0,0.0,7.0,6.0,linear
2,78111,49138,1,0.0,0.0,0.0,7.0,6.0,linear
3,78987,49647,1,0.0,0.0,0.0,7.0,6.0,linear
4,80415,50644,1,0.0,0.0,0.0,7.0,6.0,linear
5,79841,50517,1,0.0,0.0,0.0,7.0,6.0,linear
6,78297,49855,1,0.0,0.0,0.0,7.0,6.0,linear
7,77121,49351,1,0.0,0.0,0.0,7.0,6.0,linear
8,78159,49753,1,0.0,0.0,0.0,7.0,6.0,linear
9,79584,50415,1,0.0,0.0,0.0,7.0,6.0,linear
10,79035,49996,1,0.0,0.0,0.0,7.0,6.0,linear
11,120067,49524,1,0.282222,0.282222,0.0,7.0,6.0,linear
12,141819,49822,1,0.383191,0.397227,0.0,7.0,6.0,linear
13,139895,47754,1,0.408541,0.442973,0.0,7.0,6.0,linear
14,135622,43702,1,0.435506,0.495671,0.0,7.0,6.0,linear
15,133019,39511,1,0.46006,0.549735,0.0,7.0,6.0,linear
16,133712,36061,1,0.479778,0.594441,0.0,7.0,6.0,linear
17,134103,32877,1,0.496396,0.63249,0.0,7.0,6.0,linear
18,133480,29895,1,0.507974,0.659475,0.0,7.0,6.0,linear
19,133448,28091,1,0.516111,0.675489,0.0,7.0,6.0,linear
20,132671,26613,1,0.522872,0.687272,0.0,7.0,6.0,linear
21,132058,25758,1,0.525253,0.691763,0.0,7.0,6.0,linear
22,131785,25029,1,0.529644,0.69776,0.0,7.0,6.0,linear
23,131195,24480,1,0.530946,0.698521,0.0,7.0,6.0,linear
24,130670,24362,1,0.531576,0.699419,0.0,7.0,6.0,linear
25,129846,24100,1,0.533289,0.700321,0.0,7.0,6.0,linear
26,129699,23983,1,0.53341,0.70059,0.0,7.0,6.0,linear
27,129483,23945,1,0.534074,0.70026,0.0,7.0,6.0,linear
28,128991,23780,1,0.534651,0.701763,0.0,7.0,6.0,linear
29,129126,23670,1,0.535812,0.703205,0.0,7.0,6.0,linear
30,129323,23763,1,0.536342,0.703687,0.0,7.0,6.0,linear
31,128790,23579,1,0.538795,0.708232,0.0,7.0,6.0,linear
32,128369,23294,1,0.539999,0.709312,0.0,7.0,6.0,linear
33,128401,23099,1,0.540935,0.710817,0.0,7.0,6.0,linear
34,128135,22917,1,0.541974,0.712479,0.0,7.0,6.0,linear
35,127592,22807,1,0.542738,0.713221,0.0,7.0,6.0,linear
36,127347,22724,1,0.543203,0.714934,0.0,7.0,6.0,linear
37,127747,22727,1,0.544257,0.715714,0.0,7.0,6.0,linear
38,127716,22660,1,0.542992,0.71406,0.0,7.0,6.0,linear
39,127770,22759,1,0.542882,0.714072,0.0,7.0,6.0,linear
40,127797,22629,1,0.544544,0.715855,0.0,7.0,6.0,linear
41,127744,22581,1,0.54529,0.715797,0.0,7.0,6.0,linear
42,127276,22698,1,0.544747,0.714963,0.0,7.0,6.0,linear
43,127394,22658,1,0.54579,0.717459,0.0,7.0,6.0,linear
44,127064,22382,1,0.546622,0.718527,0.0,7.0,6.0,linear
45,127128,22290,1,0.547583,0.720244,0.0,7.0,6.0,linear
46,126779,22011,1,0.548271,0.720835,0.0,7.0,6.0,linear
47,126494,21985,1,0.549301,0.721156,0.0,7.0,6.0,linear
48,125801,21794,1,0.549626,0.72223,0.0,7.0,6.0,linear
49,126070,21691,1,0.549326,0.720999,0.0,7.0,6.0,linear
50,126397,21778,1,0.549577,0.721642,0.0,7.0,6.0,linear
51,126240,21753,1,0.549188,0.720089,0.0,7.0,6.0,linear
52,126135,21668,1,0.550597,0.72242,0.0,7.0,6.0,linear
53,125664,21543,1,0.550812,0.722592,0.0,7.0,6.0,linear
54,126257,21729,1,0.551018,0.722611,0.0,7.0,6.0,linear
55,126085,21737,1,0.549708,0.722395,0.0,7.0,6.0,linear
56,126080,21643,1,0.550562,0.722663,0.0,7.0,6.0,linear
57,126178,21750,1,0.549911,0.721048,0.0,7.0,6.0,linear
58,125714,21675,1,0.549284,0.722629,0.0,7.0,6.0,linear
59,126005,21542,1,0.550376,0.722334,0.0,7.0,6.0,linear
60,125699,21524,1,0.548731,0.721756,0.0,7.0,6.0,linear
61,126227,21756,1,0.549104,0.720975,0.0,7.0,6.0,linear
62,126140,21728,1,0.549748,0.721208,0.0,7.0,6.0,linear
63,125779,21799,1,0.548179,0.719478,0.0,7.0,6.0,linear
64,125990,21878,1,0.547009,0.717628,0.0,7.0,6.0,linear
65,126133,22043,1,0.545905,0.716615,0.0,7.0,6.0,linear
66,127262,22209,1,0.547846,0.717376,0.0,7.0,6.0,linear
67,127013,22182,1,0.547716,0.718164,0.0,7.0,6.0,linear
68,126294,21859,1,0.548353,0.720242,0.0,7.0,6.0,linear
69,126771,21970,1,0.548229,0.720176,0.0,7.0,6.0,linear
70,126598,21929,1,0.548292,0.720249,0.0,7.0,6.0,linear
71,126061,21770,1,0.54802,0.720079,0.0,7.0,6.0,linear
72,126530,22040,1,0.548793,0.720567,0.0,7.0,6.0,linear
73,126318,21932,1,0.548586,0.719606,0.0,7.0,6.0,linear
74,126334,22048,1,0.548068,0.719287,0.0,7.0,6.0,linear
75,126210,21936,1,0.548729,0.720278,0.0,7.0,6.0,linear
76,126674,21816,1,0.550078,0.720948,0.0,7.0,6.0,linear
