generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49072,1,0.0,0.0,0.0,3.5,6.0,linear
2,78203,48999,1,0.0,0.0,0.0,3.5,6.0,linear
3,80469,50387,1,0.0,0.0,0.0,3.5,6.0,linear
4,80439,50720,1,0.0,0.0,0.0,3.5,6.0,linear
5,78790,50111,1,0.0,0.0,0.0,3.5,6.0,linear
6,77350,49489,1,0.0,0.0,0.0,3.5,6.0,linear
7,78080,49774,1,0.0,0.0,0.0,3.5,6.0,linear
8,79485,50482,1,0.0,0.0,0.0,3.5,6.0,linear
9,78670,49965,1,0.0,0.0,0.0,3.5,6.0,linear
10,78932,50252,1,0.0,0.0,0.0,3.5,6.0,linear
11,100484,50351,1,0.164202,0.164202,0.0,3.5,6.0,linear
12,109657,49797,1,0.243723,0.256716,0.0,3.5,6.0,linear
13,106346,47167,1,0.268678,0.305404,0.0,3.5,6.0,linear
14,104710,44437,1,0.294457,0.359848,0.0,3.5,6.0,linear
15,104592,41695,1,0.318764,0.411927,0.0,3.5,6.0,linear
16,104640,38764,1,0.340579,0.458892,0.0,3.5,6.0,linear
17,104001,35972,1,0.35738,0.497262,0.0,3.5,6.0,linear
18,104461,33827,1,0.369229,0.522401,0.0,3.5,6.0,linear
19,104952,32433,1,0.376138,0.538273,0.0,3.5,6.0,linear
20,105745,31873,1,0.38093,0.547861,0.0,3.5,6.0,linear
21,105067,31093,1,0.383163,0.554365,0.0,3.5,6.0,linear
22,105320,30732,1,0.385832,0.558207,0.0,3.5,6.0,linear
23,105353,30576,1,0.385323,0.557722,0.0,3.5,6.0,linear
24,105747,30743,1,0.385213,0.558779,0.0,3.5,6.0,linear
25,105661,30726,1,0.385723,0.559525,0.0,3.5,6.0,linear
26,105664,30505,1,0.386024,0.559408,0.0,3.5,6.0,linear
27,105756,30513,1,0.386755,0.561268,0.0,3.5,6.0,linear
28,105576,30506,1,0.38565,0.558906,0.0,3.5,6.0,linear
29,105470,30335,1,0.386051,0.559743,0.0,3.5,6.0,linear
30,105439,30464,1,0.38493,0.557631,0.0,3.5,6.0,linear
31,105183,30430,1,0.384478,0.557251,0.0,3.5,6.0,linear
32,105263,30647,1,0.383513,0.55568,0.0,3.5,6.0,linear
33,105328,30801,1,0.383147,0.554905,0.0,3.5,6.0,linear
34,105110,30839,1,0.382182,0.553818,0.0,3.5,6.0,linear
35,105410,30965,1,0.382691,0.554469,0.0,3.5,6.0,linear
36,105517,30873,1,0.383969,0.555962,0.0,3.5,6.0,linear
37,105531,30996,1,0.382575,0.552666,0.0,3.5,6.0,linear
38,105625,31027,1,0.382242,0.552843,0.0,3.5,6.0,linear
39,106157,31146,1,0.382757,0.553714,0.0,3.5,6.0,linear
40,105913,31360,1,0.382111,0.552718,0.0,3.5,6.0,linear
41,105593,31108,1,0.383837,0.555929,0.0,3.5,6.0,linear
42,105277,30891,1,0.384555,0.556655,0.0,3.5,6.0,linear
43,105141,30759,1,0.385825,0.559259,0.0,3.5,6.0,linear
44,104962,30474,1,0.386269,0.560407,0.0,3.5,6.0,linear
45,104823,30207,1,0.386052,0.560102,0.0,3.5,6.0,linear
46,105498,30304,1,0.388028,0.562634,0.0,3.5,6.0,linear
47,105063,30406,1,0.385716,0.559417,0.0,3.5,6.0,linear
48,105044,30519,1,0.385919,0.560115,0.0,3.5,6.0,linear
49,105747,30555,1,0.385476,0.558376,0.0,3.5,6.0,linear
50,105438,30604,1,0.384675,0.557208,0.0,3.5,6.0,linear
51,105448,30627,1,0.385145,0.558097,0.0,3.5,6.0,linear
52,105893,30653,1,0.386308,0.55972,0.0,3.5,6.0,linear
53,105436,30580,1,0.386456,0.55965,0.0,3.5,6.0,linear
54,105420,30541,1,0.387148,0.562308,0.0,3.5,6.0,linear
55,105325,30276,1,0.38705,0.561982,0.0,3.5,6.0,linear
