generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49044,1,0.0,0.0,0.0,5.5,6.0,linear
2,78221,49166,1,0.0,0.0,0.0,5.5,6.0,linear
3,80953,50852,1,0.0,0.0,0.0,5.5,6.0,linear
4,80434,50910,1,0.0,0.0,0.0,5.5,6.0,linear
5,78289,50016,1,0.0,0.0,0.0,5.5,6.0,linear
6,77172,49541,1,0.0,0.0,0.0,5.5,6.0,linear
7,76825,49232,1,0.0,0.0,0.0,5.5,6.0,linear
8,78779,50144,1,0.0,0.0,0.0,5.5,6.0,linear
9,79956,50659,1,0.0,0.0,0.0,5.5,6.0,linear
10,78767,50357,1,0.0,0.0,0.0,5.5,6.0,linear
11,111897,50749,1,0.236878,0.236878,0.0,5.5,6.0,linear
12,127315,49906,1,0.33214,0.342773,0.0,5.5,6.0,linear
13,124588,47454,1,0.35003,0.378481,0.0,5.5,6.0,linear
14,122737,44859,1,0.370399,0.420577,0.0,5.5,6.0,linear
15,121955,41862,1,0.386939,0.459944,0.0,5.5,6.0,linear
16,122944,39952,1,0.400758,0.493838,0.0,5.5,6.0,linear
17,123971,37962,1,0.412381,0.522029,0.0,5.5,6.0,linear
18,124546,36198,1,0.420936,0.541889,0.0,5.5,6.0,linear
19,125116,35234,1,0.425402,0.553995,0.0,5.5,6.0,linear
20,125176,34536,1,0.428152,0.560364,0.0,5.5,6.0,linear
21,125552,34123,1,0.429846,0.564314,0.0,5.5,6.0,linear
22,126386,33916,1,0.432491,0.568743,0.0,5.5,6.0,linear
23,126084,33979,1,0.430836,0.567694,0.0,5.5,6.0,linear
24,126100,33952,1,0.432241,0.569887,0.0,5.5,6.0,linear
25,126536,33963,1,0.433309,0.570227,0.0,5.5,6.0,linear
26,125730,33941,1,0.433055,0.570675,0.0,5.5,6.0,linear
27,125614,33675,1,0.433383,0.570845,0.0,5.5,6.0,linear
28,125352,33567,1,0.433236,0.571602,0.0,5.5,6.0,linear
29,125930,33517,1,0.433646,0.571871,0.0,5.5,6.0,linear
30,125689,33565,1,0.43223,0.569719,0.0,5.5,6.0,linear
31,125666,33661,1,0.432142,0.569661,0.0,5.5,6.0,linear
32,126077,33808,1,0.432557,0.570007,0.0,5.5,6.0,linear
33,126533,34034,1,0.431916,0.569032,0.0,5.5,6.0,linear
34,126319,34146,1,0.43212,0.569704,0.0,5.5,6.0,linear
