generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48885,1,0.0,0.0,0.0,1.5,6.0,linear
2,77947,48765,1,0.0,0.0,0.0,1.5,6.0,linear
3,80067,50178,1,0.0,0.0,0.0,1.5,6.0,linear
4,80234,50490,1,0.0,0.0,0.0,1.5,6.0,linear
5,79280,50147,1,0.0,0.0,0.0,1.5,6.0,linear
6,78108,49997,1,0.0,0.0,0.0,1.5,6.0,linear
7,78768,50277,1,0.0,0.0,0.0,1.5,6.0,linear
8,79616,50406,1,0.0,0.0,0.0,1.5,6.0,linear
9,78278,49747,1,0.0,0.0,0.0,1.5,6.0,linear
10,78225,49817,1,0.0,0.0,0.0,1.5,6.0,linear
11,88258,50487,1,0.077202,0.077202,0.0,1.5,6.0,linear
12,92877,50589,1,0.117439,0.122732,0.0,1.5,6.0,linear
13,91211,49325,1,0.128534,0.143752,0.0,1.5,6.0,linear
14,88999,47494,1,0.140522,0.168627,0.0,1.5,6.0,linear
15,89848,46647,1,0.150827,0.190803,0.0,1.5,6.0,linear
16,90360,45885,1,0.161065,0.211691,0.0,1.5,6.0,linear
17,90350,44862,1,0.168331,0.226841,0.0,1.5,6.0,linear
18,91289,44627,1,0.173137,0.238365,0.0,1.5,6.0,linear
19,92725,45043,1,0.17473,0.243604,0.0,1.5,6.0,linear
20,93648,45232,1,0.177399,0.248052,0.0,1.5,6.0,linear
21,92677,44783,1,0.178708,0.251713,0.0,1.5,6.0,linear
22,91725,44215,1,0.181842,0.25694,0.0,1.5,6.0,linear
23,91564,43971,1,0.182542,0.259801,0.0,1.5,6.0,linear
24,92586,44191,1,0.18285,0.2609,0.0,1.5,6.0,linear
25,92699,44010,1,0.182126,0.260522,0.0,1.5,6.0,linear
26,93630,44406,1,0.18314,0.2612,0.0,1.5,6.0,linear
27,93607,44580,1,0.182668,0.259601,0.0,1.5,6.0,linear
28,92430,44199,1,0.18341,0.26026,0.0,1.5,6.0,linear
29,92401,44072,1,0.183003,0.259766,0.0,1.5,6.0,linear
30,93063,44338,1,0.183637,0.26137,0.0,1.5,6.0,linear
31,93245,44342,1,0.183901,0.262746,0.0,1.5,6.0,linear
32,93239,44270,1,0.184157,0.262785,0.0,1.5,6.0,linear
33,92760,43979,1,0.185463,0.264224,0.0,1.5,6.0,linear
34,93459,44096,1,0.185335,0.265043,0.0,1.5,6.0,linear
35,93318,44137,1,0.184873,0.264487,0.0,1.5,6.0,linear
36,92817,43630,1,0.184735,0.264263,0.0,1.5,6.0,linear
37,93160,43937,1,0.183777,0.263195,0.0,1.5,6.0,linear
38,93873,44275,1,0.184221,0.26318,0.0,1.5,6.0,linear
39,93150,44218,1,0.18368,0.261687,0.0,1.5,6.0,linear
40,92691,44138,1,0.183389,0.262129,0.0,1.5,6.0,linear
41,92541,44120,1,0.182927,0.260305,0.0,1.5,6.0,linear
42,92488,43892,1,0.183805,0.261918,0.0,1.5,6.0,linear
43,92701,43930,1,0.183178,0.260764,0.0,1.5,6.0,linear
44,92945,44155,1,0.184014,0.262396,0.0,1.5,6.0,linear
45,93438,44301,1,0.182904,0.26098,0.0,1.5,6.0,linear
46,93099,44326,1,0.183978,0.262769,0.0,1.5,6.0,linear
47,93452,44474,1,0.183264,0.261583,0.0,1.5,6.0,linear
48,93232,44526,1,0.183471,0.260391,0.0,1.5,6.0,linear
49,92690,44286,1,0.183351,0.260813,0.0,1.5,6.0,linear
50,91993,43896,1,0.182682,0.260193,0.0,1.5,6.0,linear
51,92567,44005,1,0.183452,0.261419,0.0,1.5,6.0,linear
52,93196,44336,1,0.18293,0.260421,0.0,1.5,6.0,linear
53,93673,44402,1,0.183565,0.261906,0.0,1.5,6.0,linear
54,93175,44278,1,0.181508,0.258982,0.0,1.5,6.0,linear
55,93384,44468,1,0.182225,0.259914,0.0,1.5,6.0,linear
56,93313,44420,1,0.182401,0.260226,0.0,1.5,6.0,linear
57,93702,44521,1,0.181792,0.259162,0.0,1.5,6.0,linear
58,93350,44379,1,0.182117,0.259238,0.0,1.5,6.0,linear
59,92883,44020,1,0.183429,0.260518,0.0,1.5,6.0,linear
60,92613,44059,1,0.182731,0.260932,0.0,1.5,6.0,linear
61,92939,44293,1,0.183191,0.261269,0.0,1.5,6.0,linear
62,93661,44569,1,0.184071,0.261591,0.0,1.5,6.0,linear
63,93334,44315,1,0.184952,0.264127,0.0,1.5,6.0,linear
64,93379,44364,1,0.183763,0.261769,0.0,1.5,6.0,linear
65,92467,44126,1,0.184254,0.262787,0.0,1.5,6.0,linear
66,93121,44184,1,0.183725,0.262598,0.0,1.5,6.0,linear
67,93023,44084,1,0.185181,0.264749,0.0,1.5,6.0,linear
68,93039,44128,1,0.185891,0.265875,0.0,1.5,6.0,linear
69,93223,44358,1,0.185722,0.264726,0.0,1.5,6.0,linear
70,93140,44344,1,0.184242,0.262916,0.0,1.5,6.0,linear
71,92885,44304,1,0.184478,0.263326,0.0,1.5,6.0,linear
72,93280,44209,1,0.185596,0.264973,0.0,1.5,6.0,linear
73,93194,43986,1,0.184732,0.263665,0.0,1.5,6.0,linear
74,92864,43992,1,0.184726,0.264075,0.0,1.5,6.0,linear
75,92992,44125,1,0.184209,0.263606,0.0,1.5,6.0,linear
76,93472,44385,1,0.183448,0.262083,0.0,1.5,6.0,linear
77,93493,44454,1,0.183856,0.261928,0.0,1.5,6.0,linear
78,93430,44553,1,0.182634,0.26006,0.0,1.5,6.0,linear
79,93424,44459,1,0.182959,0.260759,0.0,1.5,6.0,linear
80,93167,44330,1,0.182564,0.260226,0.0,1.5,6.0,linear
81,92781,44147,1,0.182713,0.260883,0.0,1.5,6.0,linear
82,93935,44630,1,0.182553,0.26,0.0,1.5,6.0,linear
83,93964,44768,1,0.183113,0.259918,0.0,1.5,6.0,linear
84,93224,44392,1,0.182624,0.260105,0.0,1.5,6.0,linear
85,92916,44275,1,0.183326,0.261248,0.0,1.5,6.0,linear
86,92968,44252,1,0.184273,0.262251,0.0,1.5,6.0,linear
87,92834,44192,1,0.183806,0.26183,0.0,1.5,6.0,linear
88,92810,44192,1,0.182325,0.259042,0.0,1.5,6.0,linear
89,92543,43947,1,0.182156,0.259588,0.0,1.5,6.0,linear
90,93278,44257,1,0.183485,0.261167,0.0,1.5,6.0,linear
91,93642,44548,1,0.182427,0.259284,0.0,1.5,6.0,linear
92,93456,44317,1,0.183464,0.260716,0.0,1.5,6.0,linear
93,93038,44224,1,0.183217,0.260951,0.0,1.5,6.0,linear
94,92340,44001,1,0.18208,0.25901,0.0,1.5,6.0,linear
95,92549,44065,1,0.181838,0.259527,0.0,1.5,6.0,linear
96,92823,44290,1,0.181824,0.259538,0.0,1.5,6.0,linear
97,92938,44069,1,0.183109,0.261167,0.0,1.5,6.0,linear
98,93292,44446,1,0.183225,0.262141,0.0,1.5,6.0,linear
99,94003,44568,1,0.183465,0.261123,0.0,1.5,6.0,linear
100,92807,44092,1,0.183997,0.26263,0.0,1.5,6.0,linear
101,92957,44141,1,0.183882,0.26312,0.0,1.5,6.0,linear
102,93389,44353,1,0.184191,0.263105,0.0,1.5,6.0,linear
103,94063,44541,1,0.183953,0.262021,0.0,1.5,6.0,linear
104,93496,44585,1,0.183384,0.262072,0.0,1.5,6.0,linear
105,93067,44468,1,0.184496,0.263457,0.0,1.5,6.0,linear
