generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49247,1,0.0,0.0,0.0,2.5,6.0,linear
2,78201,49053,1,0.0,0.0,0.0,2.5,6.0,linear
3,79342,49847,1,0.0,0.0,0.0,2.5,6.0,linear
4,79739,50415,1,0.0,0.0,0.0,2.5,6.0,linear
5,79034,50368,1,0.0,0.0,0.0,2.5,6.0,linear
6,78753,50382,1,0.0,0.0,0.0,2.5,6.0,linear
7,77966,49692,1,0.0,0.0,0.0,2.5,6.0,linear
8,78099,49673,1,0.0,0.0,0.0,2.5,6.0,linear
9,78554,50016,1,0.0,0.0,0.0,2.5,6.0,linear
10,79118,50312,1,0.0,0.0,0.0,2.5,6.0,linear
11,93373,50045,1,0.122724,0.122724,0.0,2.5,6.0,linear
12,100717,49939,1,0.182659,0.19081,0.0,2.5,6.0,linear
13,100136,48956,1,0.198364,0.219699,0.0,2.5,6.0,linear
14,97981,46750,1,0.213159,0.251599,0.0,2.5,6.0,linear
15,97732,45263,1,0.226275,0.281747,0.0,2.5,6.0,linear
16,98309,43865,1,0.239914,0.310267,0.0,2.5,6.0,linear
17,98757,42699,1,0.248889,0.330527,0.0,2.5,6.0,linear
18,99775,42252,1,0.25502,0.34453,0.0,2.5,6.0,linear
19,100820,41917,1,0.25922,0.353772,0.0,2.5,6.0,linear
20,101390,41905,1,0.261835,0.36104,0.0,2.5,6.0,linear
21,101575,41496,1,0.264848,0.367082,0.0,2.5,6.0,linear
22,101151,40944,1,0.266014,0.370053,0.0,2.5,6.0,linear
23,101496,40887,1,0.266948,0.371464,0.0,2.5,6.0,linear
24,101220,40857,1,0.268286,0.374896,0.0,2.5,6.0,linear
25,101633,40991,1,0.267502,0.374267,0.0,2.5,6.0,linear
26,101919,41152,1,0.268004,0.375378,0.0,2.5,6.0,linear
27,101502,40744,1,0.268397,0.376139,0.0,2.5,6.0,linear
28,101905,40858,1,0.268938,0.376876,0.0,2.5,6.0,linear
29,101514,40778,1,0.268233,0.375686,0.0,2.5,6.0,linear
30,101524,40892,1,0.268495,0.374405,0.0,2.5,6.0,linear
31,101619,40808,1,0.268999,0.375694,0.0,2.5,6.0,linear
32,101613,40765,1,0.268618,0.375906,0.0,2.5,6.0,linear
33,102096,40836,1,0.268532,0.375902,0.0,2.5,6.0,linear
34,102320,41044,1,0.267397,0.373851,0.0,2.5,6.0,linear
35,102125,41107,1,0.267327,0.373395,0.0,2.5,6.0,linear
36,101438,40966,1,0.266883,0.373503,0.0,2.5,6.0,linear
37,101433,41043,1,0.266327,0.372098,0.0,2.5,6.0,linear
38,101766,41137,1,0.267906,0.374019,0.0,2.5,6.0,linear
39,101463,40778,1,0.269008,0.376441,0.0,2.5,6.0,linear
40,102046,40742,1,0.269176,0.375635,0.0,2.5,6.0,linear
41,102056,40817,1,0.268818,0.376789,0.0,2.5,6.0,linear
42,101913,40841,1,0.267718,0.37635,0.0,2.5,6.0,linear
