generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49179,1,0.0,0.0,0.0,7.0,6.0,linear
2,78655,49304,1,0.0,0.0,0.0,7.0,6.0,linear
3,80219,50376,1,0.0,0.0,0.0,7.0,6.0,linear
4,79590,50241,1,0.0,0.0,0.0,7.0,6.0,linear
5,79236,50466,1,0.0,0.0,0.0,7.0,6.0,linear
6,78653,50315,1,0.0,0.0,0.0,7.0,6.0,linear
7,77444,49518,1,0.0,0.0,0.0,7.0,6.0,linear
8,78389,49764,1,0.0,0.0,0.0,7.0,6.0,linear
9,78879,50091,1,0.0,0.0,0.0,7.0,6.0,linear
10,78116,49814,1,0.0,0.0,0.0,7.0,6.0,linear
11,120570,49730,1,0.283122,0.283122,0.0,7.0,6.0,linear
12,141784,49691,1,0.387236,0.403191,0.0,7.0,6.0,linear
13,139499,47177,1,0.414314,0.452848,0.0,7.0,6.0,linear
14,134588,42666,1,0.444587,0.513603,0.0,7.0,6.0,linear
15,132379,38251,1,0.472221,0.573701,0.0,7.0,6.0,linear
16,132404,34241,1,0.493723,0.622721,0.0,7.0,6.0,linear
17,132646,30609,1,0.511471,0.662874,0.0,7.0,6.0,linear
18,131979,27479,1,0.525798,0.692168,0.0,7.0,6.0,linear
19,130824,25101,1,0.535899,0.710134,0.0,7.0,6.0,linear
20,130107,23498,1,0.544574,0.722939,0.0,7.0,6.0,linear
21,128926,22336,1,0.550354,0.730249,0.0,7.0,6.0,linear
22,127266,21389,1,0.555173,0.735444,0.0,7.0,6.0,linear
23,125479,20689,1,0.5582,0.738528,0.0,7.0,6.0,linear
24,124488,20211,1,0.562478,0.74133,0.0,7.0,6.0,linear
25,123626,20075,1,0.565564,0.745468,0.0,7.0,6.0,linear
26,123358,19680,1,0.568336,0.749904,0.0,7.0,6.0,linear
27,122750,19092,1,0.57156,0.753841,0.0,7.0,6.0,linear
28,122080,18827,1,0.574905,0.756171,0.0,7.0,6.0,linear
29,120812,18363,1,0.577186,0.758465,0.0,7.0,6.0,linear
30,119885,17939,1,0.578572,0.759837,0.0,7.0,6.0,linear
31,119573,17712,1,0.581545,0.762477,0.0,7.0,6.0,linear
32,118766,17358,1,0.583956,0.764403,0.0,7.0,6.0,linear
33,118582,17112,1,0.585932,0.765252,0.0,7.0,6.0,linear
34,118322,17174,1,0.588626,0.767326,0.0,7.0,6.0,linear
35,117560,16971,1,0.587653,0.767396,0.0,7.0,6.0,linear
36,117090,16837,1,0.58852,0.767953,0.0,7.0,6.0,linear
37,116925,16686,1,0.591118,0.770875,0.0,7.0,6.0,linear
38,116690,16387,1,0.593059,0.773597,0.0,7.0,6.0,linear
39,116447,16295,1,0.594822,0.775994,0.0,7.0,6.0,linear
40,115481,15790,1,0.595946,0.777741,0.0,7.0,6.0,linear
41,115586,15709,1,0.599179,0.77876,0.0,7.0,6.0,linear
42,114583,15561,1,0.599097,0.777463,0.0,7.0,6.0,linear
43,114002,15631,1,0.599585,0.778075,0.0,7.0,6.0,linear
44,113693,15432,1,0.600894,0.779552,0.0,7.0,6.0,linear
45,114012,15519,1,0.601793,0.781155,0.0,7.0,6.0,linear
46,113946,15251,1,0.6036,0.784057,0.0,7.0,6.0,linear
47,113679,15021,1,0.605789,0.78661,0.0,7.0,6.0,linear
48,112761,14790,1,0.606971,0.788472,0.0,7.0,6.0,linear
49,112303,14461,1,0.610829,0.791114,0.0,7.0,6.0,linear
