generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49120,1,0.0,0.0,0.0,7.0,6.0,linear
2,78366,49374,1,0.0,0.0,0.0,7.0,6.0,linear
3,80529,50540,1,0.0,0.0,0.0,7.0,6.0,linear
4,79965,50476,1,0.0,0.0,0.0,7.0,6.0,linear
5,78048,49994,1,0.0,0.0,0.0,7.0,6.0,linear
6,78001,50013,1,0.0,0.0,0.0,7.0,6.0,linear
7,78871,50234,1,0.0,0.0,0.0,7.0,6.0,linear
8,78285,49816,1,0.0,0.0,0.0,7.0,6.0,linear
9,78091,49803,1,0.0,0.0,0.0,7.0,6.0,linear
10,78500,50009,1,0.0,0.0,0.0,7.0,6.0,linear
11,120697,50007,1,0.282723,0.282723,0.0,7.0,6.0,linear
12,141678,50028,1,0.386423,0.401265,0.0,7.0,6.0,linear
13,138969,47305,1,0.415369,0.452215,0.0,7.0,6.0,linear
14,134306,42848,1,0.442401,0.50956,0.0,7.0,6.0,linear
15,133087,38751,1,0.467537,0.565128,0.0,7.0,6.0,linear
16,132794,34922,1,0.487552,0.61219,0.0,7.0,6.0,linear
17,133025,31345,1,0.504338,0.651752,0.0,7.0,6.0,linear
18,132760,28223,1,0.518575,0.679117,0.0,7.0,6.0,linear
19,132172,26283,1,0.529135,0.697926,0.0,7.0,6.0,linear
20,131331,24887,1,0.536264,0.708823,0.0,7.0,6.0,linear
21,130145,23850,1,0.541254,0.717332,0.0,7.0,6.0,linear
22,128979,22812,1,0.544806,0.721882,0.0,7.0,6.0,linear
23,128358,22202,1,0.549268,0.726811,0.0,7.0,6.0,linear
24,127152,21653,1,0.551215,0.72632,0.0,7.0,6.0,linear
25,125561,21389,1,0.551653,0.726408,0.0,7.0,6.0,linear
26,125777,21345,1,0.554148,0.728894,0.0,7.0,6.0,linear
27,124770,20934,1,0.55692,0.731786,0.0,7.0,6.0,linear
28,124748,20602,1,0.559185,0.735177,0.0,7.0,6.0,linear
29,124521,20394,1,0.56049,0.736966,0.0,7.0,6.0,linear
30,124252,20251,1,0.561299,0.738858,0.0,7.0,6.0,linear
31,123808,19932,1,0.564789,0.742694,0.0,7.0,6.0,linear
32,123168,19518,1,0.566627,0.744265,0.0,7.0,6.0,linear
33,122559,19367,1,0.566546,0.743885,0.0,7.0,6.0,linear
34,122298,19495,1,0.567777,0.743454,0.0,7.0,6.0,linear
35,121861,19340,1,0.568062,0.744466,0.0,7.0,6.0,linear
36,121646,19234,1,0.56824,0.744139,0.0,7.0,6.0,linear
