generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49322,1,0.0,0.0,0.0,0.0,6.0,linear
2,78142,49279,1,0.0,0.0,0.0,0.0,6.0,linear
3,79981,50436,1,0.0,0.0,0.0,0.0,6.0,linear
4,80826,51048,1,0.0,0.0,0.0,0.0,6.0,linear
5,78493,50247,1,0.0,0.0,0.0,0.0,6.0,linear
6,77376,49641,1,0.0,0.0,0.0,0.0,6.0,linear
7,79177,50537,1,0.0,0.0,0.0,0.0,6.0,linear
8,79493,50791,1,0.0,0.0,0.0,0.0,6.0,linear
9,78236,50013,1,0.0,0.0,0.0,0.0,6.0,linear
10,77027,49336,1,0.0,0.0,0.0,0.0,6.0,linear
11,78289,49990,1,0.0,0.0,0.0,0.0,6.0,linear
12,78464,49964,1,0.0,0.0,0.0,0.0,6.0,linear
13,77636,49568,1,0.0,0.0,0.0,0.0,6.0,linear
14,78754,50230,1,0.0,0.0,0.0,0.0,6.0,linear
15,79366,50492,1,0.0,0.0,0.0,0.0,6.0,linear
16,78726,50342,1,0.0,0.0,0.0,0.0,6.0,linear
17,78015,50017,1,0.0,0.0,0.0,0.0,6.0,linear
18,77330,49660,1,0.0,0.0,0.0,0.0,6.0,linear
19,79102,50405,1,0.0,0.0,0.0,0.0,6.0,linear
20,79511,50489,1,0.0,0.0,0.0,0.0,6.0,linear
21,78010,49672,1,0.0,0.0,0.0,0.0,6.0,linear
22,77792,49691,1,0.0,0.0,0.0,0.0,6.0,linear
23,79176,50316,1,0.0,0.0,0.0,0.0,6.0,linear
24,79863,50746,1,0.0,0.0,0.0,0.0,6.0,linear
25,79236,50295,1,0.0,0.0,0.0,0.0,6.0,linear
26,77121,49388,1,0.0,0.0,0.0,0.0,6.0,linear
27,76796,48990,1,0.0,0.0,0.0,0.0,6.0,linear
28,79104,50023,1,0.0,0.0,0.0,0.0,6.0,linear
29,80052,50453,1,0.0,0.0,0.0,0.0,6.0,linear
30,78625,49699,1,0.0,0.0,0.0,0.0,6.0,linear
31,78605,49851,1,0.0,0.0,0.0,0.0,6.0,linear
32,78622,50066,1,0.0,0.0,0.0,0.0,6.0,linear
33,78814,50240,1,0.0,0.0,0.0,0.0,6.0,linear
34,77861,49586,1,0.0,0.0,0.0,0.0,6.0,linear
35,77860,49590,1,0.0,0.0,0.0,0.0,6.0,linear
36,79507,50566,1,0.0,0.0,0.0,0.0,6.0,linear
37,79819,50581,1,0.0,0.0,0.0,0.0,6.0,linear
38,77490,49435,1,0.0,0.0,0.0,0.0,6.0,linear
39,77158,49569,1,0.0,0.0,0.0,0.0,6.0,linear
40,77680,49690,1,0.0,0.0,0.0,0.0,6.0,linear
41,78704,49970,1,0.0,0.0,0.0,0.0,6.0,linear
42,78913,49851,1,0.0,0.0,0.0,0.0,6.0,linear

