generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49053,1,0.0,0.0,0.0,7.5,6.0,linear
2,78511,49353,1,0.0,0.0,0.0,7.5,6.0,linear
3,80524,50646,1,0.0,0.0,0.0,7.5,6.0,linear
4,79549,50541,1,0.0,0.0,0.0,7.5,6.0,linear
5,78410,50226,1,0.0,0.0,0.0,7.5,6.0,linear
6,77848,49837,1,0.0,0.0,0.0,7.5,6.0,linear
7,77990,49603,1,0.0,0.0,0.0,7.5,6.0,linear
8,79053,49972,1,0.0,0.0,0.0,7.5,6.0,linear
9,78526,49809,1,0.0,0.0,0.0,7.5,6.0,linear
10,79176,50301,1,0.0,0.0,0.0,7.5,6.0,linear
11,124908,50858,1,0.298124,0.298124,0.0,7.5,6.0,linear
12,145710,50118,1,0.4028,0.416186,0.0,7.5,6.0,linear
13,142906,47406,1,0.42877,0.462083,0.0,7.5,6.0,linear
14,138963,43033,1,0.454249,0.51472,0.0,7.5,6.0,linear
15,138007,39394,1,0.475057,0.564882,0.0,7.5,6.0,linear
16,138914,36071,1,0.493169,0.608859,0.0,7.5,6.0,linear
17,139596,32778,1,0.509829,0.644468,0.0,7.5,6.0,linear
18,138747,29788,1,0.521893,0.67037,0.0,7.5,6.0,linear
19,138464,27883,1,0.531485,0.688167,0.0,7.5,6.0,linear
20,137458,26478,1,0.53639,0.697215,0.0,7.5,6.0,linear
21,136918,25447,1,0.540591,0.703602,0.0,7.5,6.0,linear
22,135451,24843,1,0.543998,0.708355,0.0,7.5,6.0,linear
23,134968,24342,1,0.548481,0.714827,0.0,7.5,6.0,linear
24,134372,23828,1,0.550436,0.717719,0.0,7.5,6.0,linear
25,133839,23314,1,0.552132,0.718889,0.0,7.5,6.0,linear
26,133145,23094,1,0.553187,0.720459,0.0,7.5,6.0,linear
27,132450,22733,1,0.554009,0.720419,0.0,7.5,6.0,linear
28,132330,22591,1,0.557094,0.725355,0.0,7.5,6.0,linear
29,131983,22408,1,0.557814,0.726392,0.0,7.5,6.0,linear
30,132081,22297,1,0.559709,0.728691,0.0,7.5,6.0,linear
31,131031,22026,1,0.559928,0.728495,0.0,7.5,6.0,linear
32,130989,21868,1,0.561887,0.730221,0.0,7.5,6.0,linear
33,130573,21720,1,0.56215,0.730199,0.0,7.5,6.0,linear
34,130992,21539,1,0.562721,0.730989,0.0,7.5,6.0,linear
35,130443,21598,1,0.562941,0.730779,0.0,7.5,6.0,linear
36,129894,21492,1,0.563222,0.731682,0.0,7.5,6.0,linear
37,129710,21382,1,0.563893,0.732579,0.0,7.5,6.0,linear
38,129456,21413,1,0.56378,0.73309,0.0,7.5,6.0,linear
39,129953,21435,1,0.564144,0.733199,0.0,7.5,6.0,linear
40,130250,21437,1,0.564914,0.734246,0.0,7.5,6.0,linear
41,129910,21344,1,0.564648,0.73442,0.0,7.5,6.0,linear
42,129579,21221,1,0.565392,0.734466,0.0,7.5,6.0,linear
43,129581,21120,1,0.565843,0.734934,0.0,7.5,6.0,linear
44,129719,21292,1,0.565239,0.734287,0.0,7.5,6.0,linear
45,129636,21285,1,0.565712,0.735849,0.0,7.5,6.0,linear
46,129403,21123,1,0.567273,0.738078,0.0,7.5,6.0,linear
47,128993,20787,1,0.569031,0.74137,0.0,7.5,6.0,linear
48,128694,20460,1,0.570089,0.741329,0.0,7.5,6.0,linear
49,128611,20400,1,0.571602,0.741769,0.0,7.5,6.0,linear
50,127777,20296,1,0.57198,0.742529,0.0,7.5,6.0,linear
51,127949,20016,1,0.57337,0.74437,0.0,7.5,6.0,linear
52,128081,19983,1,0.573489,0.744551,0.0,7.5,6.0,linear
53,128076,19936,1,0.573756,0.744166,0.0,7.5,6.0,linear
54,128042,19993,1,0.576301,0.746912,0.0,7.5,6.0,linear
55,127083,19684,1,0.576113,0.747433,0.0,7.5,6.0,linear
56,127014,19727,1,0.575414,0.745753,0.0,7.5,6.0,linear
57,126835,19653,1,0.576686,0.747199,0.0,7.5,6.0,linear
58,127317,19709,1,0.577863,0.748962,0.0,7.5,6.0,linear
59,126669,19526,1,0.578706,0.749965,0.0,7.5,6.0,linear
60,126612,19384,1,0.579297,0.751261,0.0,7.5,6.0,linear
61,126523,19216,1,0.580612,0.753055,0.0,7.5,6.0,linear
62,126442,19104,1,0.580724,0.752439,0.0,7.5,6.0,linear
63,126669,19319,1,0.580031,0.751101,0.0,7.5,6.0,linear
64,126455,19374,1,0.579162,0.750011,0.0,7.5,6.0,linear
65,126301,19204,1,0.579092,0.750039,0.0,7.5,6.0,linear
66,126248,19128,1,0.579815,0.75015,0.0,7.5,6.0,linear
67,126005,19152,1,0.579819,0.749528,0.0,7.5,6.0,linear
68,126156,19317,1,0.578926,0.748049,0.0,7.5,6.0,linear
69,126433,19306,1,0.579001,0.748319,0.0,7.5,6.0,linear
70,126443,19402,1,0.578276,0.747228,0.0,7.5,6.0,linear
71,126196,19588,1,0.577311,0.746445,0.0,7.5,6.0,linear
72,126485,19758,1,0.575538,0.744784,0.0,7.5,6.0,linear
73,126912,19890,1,0.57615,0.745572,0.0,7.5,6.0,linear
74,127040,19870,1,0.574593,0.745401,0.0,7.5,6.0,linear
75,127841,19986,1,0.573199,0.742216,0.0,7.5,6.0,linear
76,127828,20257,1,0.572841,0.742242,0.0,7.5,6.0,linear
77,127722,20257,1,0.5736,0.742473,0.0,7.5,6.0,linear
78,127892,20176,1,0.574891,0.744948,0.0,7.5,6.0,linear
79,127939,20012,1,0.574877,0.745502,0.0,7.5,6.0,linear
80,127841,19853,1,0.575945,0.747847,0.0,7.5,6.0,linear
81,127428,19525,1,0.57602,0.747273,0.0,7.5,6.0,linear
82,127264,19512,1,0.576828,0.746896,0.0,7.5,6.0,linear
83,126850,19431,1,0.577417,0.747889,0.0,7.5,6.0,linear
84,127191,19503,1,0.57695,0.745682,0.0,7.5,6.0,linear
85,126775,19713,1,0.575364,0.74378,0.0,7.5,6.0,linear
86,127051,19948,1,0.574374,0.743285,0.0,7.5,6.0,linear
87,127038,19905,1,0.572677,0.741438,0.0,7.5,6.0,linear
88,128001,20272,1,0.57148,0.740011,0.0,7.5,6.0,linear
89,127831,20364,1,0.570295,0.738224,0.0,7.5,6.0,linear
90,127829,20371,1,0.570407,0.738214,0.0,7.5,6.0,linear
91,128267,20249,1,0.570803,0.737927,0.0,7.5,6.0,linear
92,128275,20502,1,0.570597,0.738617,0.0,7.5,6.0,linear
93,127911,20424,1,0.568465,0.736749,0.0,7.5,6.0,linear
94,128069,20496,1,0.569335,0.737504,0.0,7.5,6.0,linear
95,127200,20439,1,0.567962,0.737593,0.0,7.5,6.0,linear
96,128072,20416,1,0.568796,0.737511,0.0,7.5,6.0,linear
97,128571,20413,1,0.569215,0.737777,0.0,7.5,6.0,linear
98,128409,20482,1,0.569842,0.738865,0.0,7.5,6.0,linear
99,128370,20468,1,0.569427,0.738064,0.0,7.5,6.0,linear
100,128302,20539,1,0.569375,0.73902,0.0,7.5,6.0,linear
101,128581,20683,1,0.569016,0.738151,0.0,7.5,6.0,linear
102,128385,20610,1,0.568455,0.737326,0.0,7.5,6.0,linear
103,128796,20858,1,0.569452,0.738301,0.0,7.5,6.0,linear
104,128498,20805,1,0.568865,0.738781,0.0,7.5,6.0,linear
105,128815,20800,1,0.568495,0.73904,0.0,7.5,6.0,linear
106,128837,20726,1,0.568524,0.739134,0.0,7.5,6.0,linear
107,128970,20582,1,0.569501,0.740334,0.0,7.5,6.0,linear
108,129006,20410,1,0.570395,0.73964,0.0,7.5,6.0,linear
109,129039,20475,1,0.570745,0.738604,0.0,7.5,6.0,linear
110,128499,20540,1,0.568563,0.736599,0.0,7.5,6.0,linear
111,128342,20488,1,0.56892,0.737591,0.0,7.5,6.0,linear
112,128187,20461,1,0.568652,0.738045,0.0,7.5,6.0,linear
113,128334,20592,1,0.569934,0.739753,0.0,7.5,6.0,linear
114,128454,20384,1,0.571403,0.741065,0.0,7.5,6.0,linear
115,128116,20273,1,0.570735,0.740274,0.0,7.5,6.0,linear
116,128232,20347,1,0.571402,0.741324,0.0,7.5,6.0,linear
117,127766,20203,1,0.571128,0.740544,0.0,7.5,6.0,linear
118,128240,20422,1,0.571264,0.740322,0.0,7.5,6.0,linear
119,128779,20352,1,0.572138,0.742087,0.0,7.5,6.0,linear
120,128409,20422,1,0.571761,0.74154,0.0,7.5,6.0,linear
121,128334,20490,1,0.572156,0.741479,0.0,7.5,6.0,linear
122,128097,20391,1,0.571311,0.741579,0.0,7.5,6.0,linear
123,128161,20251,1,0.571436,0.741461,0.0,7.5,6.0,linear
