generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49436,1,0.0,0.0,0.0,4.0,6.0,linear
2,78100,49316,1,0.0,0.0,0.0,4.0,6.0,linear
3,78728,49700,1,0.0,0.0,0.0,4.0,6.0,linear
4,79897,50452,1,0.0,0.0,0.0,4.0,6.0,linear
5,79403,50556,1,0.0,0.0,0.0,4.0,6.0,linear
6,77408,49842,1,0.0,0.0,0.0,4.0,6.0,linear
7,77645,49803,1,0.0,0.0,0.0,4.0,6.0,linear
8,77556,49651,1,0.0,0.0,0.0,4.0,6.0,linear
9,78580,49774,1,0.0,0.0,0.0,4.0,6.0,linear
10,78838,49897,1,0.0,0.0,0.0,4.0,6.0,linear
11,103270,50206,1,0.18265,0.18265,0.0,4.0,6.0,linear
12,114983,50025,1,0.26264,0.272986,0.0,4.0,6.0,linear
13,113684,48662,1,0.280513,0.30745,0.0,4.0,6.0,linear
14,110443,45745,1,0.30158,0.346856,0.0,4.0,6.0,linear
15,108554,43061,1,0.317061,0.385371,0.0,4.0,6.0,linear
16,110832,41715,1,0.331111,0.418966,0.0,4.0,6.0,linear
17,111830,39967,1,0.341948,0.443867,0.0,4.0,6.0,linear
18,112265,38622,1,0.349059,0.460431,0.0,4.0,6.0,linear
19,112574,37811,1,0.354512,0.47332,0.0,4.0,6.0,linear
20,113381,37460,1,0.357807,0.480295,0.0,4.0,6.0,linear
21,113344,37185,1,0.359437,0.484608,0.0,4.0,6.0,linear
22,113651,37102,1,0.359219,0.485897,0.0,4.0,6.0,linear
23,114109,37043,1,0.358796,0.48488,0.0,4.0,6.0,linear
24,114369,37168,1,0.359302,0.486408,0.0,4.0,6.0,linear
25,114401,37222,1,0.359285,0.486291,0.0,4.0,6.0,linear
26,114262,36919,1,0.360693,0.488373,0.0,4.0,6.0,linear
27,114518,37160,1,0.359155,0.486659,0.0,4.0,6.0,linear
28,114591,37278,1,0.361022,0.488648,0.0,4.0,6.0,linear
29,113640,37055,1,0.359556,0.487297,0.0,4.0,6.0,linear
30,113990,37172,1,0.360069,0.487802,0.0,4.0,6.0,linear
31,113784,36792,1,0.361574,0.489676,0.0,4.0,6.0,linear
32,113549,36807,1,0.361281,0.490131,0.0,4.0,6.0,linear
33,113929,36811,1,0.362829,0.493153,0.0,4.0,6.0,linear
34,113975,36730,1,0.362853,0.493432,0.0,4.0,6.0,linear
35,114129,36668,1,0.362368,0.492861,0.0,4.0,6.0,linear
36,114106,36601,1,0.363207,0.492937,0.0,4.0,6.0,linear
37,114614,36955,1,0.363196,0.493217,0.0,4.0,6.0,linear
38,114104,36851,1,0.361371,0.491125,0.0,4.0,6.0,linear
39,114656,37077,1,0.361873,0.491415,0.0,4.0,6.0,linear
40,113895,36896,1,0.361828,0.49136,0.0,4.0,6.0,linear
41,114043,36686,1,0.362714,0.492426,0.0,4.0,6.0,linear
42,114042,36629,1,0.36326,0.494519,0.0,4.0,6.0,linear
43,113900,36306,1,0.363143,0.494432,0.0,4.0,6.0,linear
44,114250,36522,1,0.362736,0.493703,0.0,4.0,6.0,linear
45,114426,36638,1,0.362368,0.493033,0.0,4.0,6.0,linear
46,114340,36692,1,0.362027,0.491075,0.0,4.0,6.0,linear
47,114163,37013,1,0.36108,0.490249,0.0,4.0,6.0,linear
48,114686,37137,1,0.361878,0.490188,0.0,4.0,6.0,linear
49,113655,36792,1,0.361915,0.490769,0.0,4.0,6.0,linear
50,113949,36828,1,0.362919,0.493326,0.0,4.0,6.0,linear
51,114031,36834,1,0.364382,0.494801,0.0,4.0,6.0,linear
52,113309,36645,1,0.362729,0.492593,0.0,4.0,6.0,linear
53,113862,36551,1,0.364355,0.495708,0.0,4.0,6.0,linear
54,113967,36533,1,0.362494,0.493319,0.0,4.0,6.0,linear
55,113795,36461,1,0.362164,0.492416,0.0,4.0,6.0,linear
56,114296,36785,1,0.363227,0.494493,0.0,4.0,6.0,linear
57,114459,36714,1,0.363597,0.493683,0.0,4.0,6.0,linear
