generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49183,1,0.0,0.0,0.0,8.0,6.0,linear
2,78375,49167,1,0.0,0.0,0.0,8.0,6.0,linear
3,80382,50520,1,0.0,0.0,0.0,8.0,6.0,linear
4,80054,50479,1,0.0,0.0,0.0,8.0,6.0,linear
5,78985,50182,1,0.0,0.0,0.0,8.0,6.0,linear
6,78404,50031,1,0.0,0.0,0.0,8.0,6.0,linear
7,78582,49861,1,0.0,0.0,0.0,8.0,6.0,linear
8,78776,50065,1,0.0,0.0,0.0,8.0,6.0,linear
9,78013,49657,1,0.0,0.0,0.0,8.0,6.0,linear
10,77934,49590,1,0.0,0.0,0.0,8.0,6.0,linear
11,127791,50605,1,0.307276,0.307276,0.0,8.0,6.0,linear
12,152102,50603,1,0.418217,0.433198,0.0,8.0,6.0,linear
13,147469,47243,1,0.447399,0.485219,0.0,8.0,6.0,linear
14,142973,42271,1,0.477892,0.544934,0.0,8.0,6.0,linear
15,140872,37657,1,0.502002,0.601384,0.0,8.0,6.0,linear
16,141063,33642,1,0.522817,0.650307,0.0,8.0,6.0,linear
17,140301,29420,1,0.542906,0.69353,0.0,8.0,6.0,linear
18,139803,25935,1,0.558266,0.722528,0.0,8.0,6.0,linear
19,138775,23700,1,0.56878,0.739765,0.0,8.0,6.0,linear
20,137078,21963,1,0.576894,0.750942,0.0,8.0,6.0,linear
21,135058,20565,1,0.583759,0.758271,0.0,8.0,6.0,linear
22,133224,19764,1,0.589688,0.763441,0.0,8.0,6.0,linear
23,131449,18992,1,0.595462,0.769879,0.0,8.0,6.0,linear
24,130881,18298,1,0.60076,0.774347,0.0,8.0,6.0,linear
25,129612,17900,1,0.606954,0.781634,0.0,8.0,6.0,linear
26,128087,17115,1,0.61137,0.785902,0.0,8.0,6.0,linear
27,126722,16703,1,0.614928,0.788511,0.0,8.0,6.0,linear
28,125439,16143,1,0.620377,0.795025,0.0,8.0,6.0,linear
29,124337,15657,1,0.625273,0.798515,0.0,8.0,6.0,linear
30,123195,15256,1,0.628245,0.801676,0.0,8.0,6.0,linear
31,122371,14756,1,0.633014,0.805711,0.0,8.0,6.0,linear
32,121659,14443,1,0.636284,0.808271,0.0,8.0,6.0,linear
33,120727,14001,1,0.639512,0.81078,0.0,8.0,6.0,linear
34,119699,13713,1,0.642874,0.814242,0.0,8.0,6.0,linear
35,118755,13125,1,0.647804,0.819619,0.0,8.0,6.0,linear
36,117943,12740,1,0.653248,0.824729,0.0,8.0,6.0,linear
37,116919,12196,1,0.658617,0.829929,0.0,8.0,6.0,linear
38,115380,11694,1,0.665201,0.83607,0.0,8.0,6.0,linear
39,113597,11029,1,0.671251,0.840501,0.0,8.0,6.0,linear
40,112801,10651,1,0.67657,0.843111,0.0,8.0,6.0,linear
41,111227,10270,1,0.682076,0.845402,0.0,8.0,6.0,linear
42,110206,9875,1,0.688568,0.849128,0.0,8.0,6.0,linear
43,108868,9460,1,0.692753,0.852423,0.0,8.0,6.0,linear
44,107953,9179,1,0.698562,0.85769,0.0,8.0,6.0,linear
45,106779,8826,1,0.702986,0.860262,0.0,8.0,6.0,linear
46,106216,8631,1,0.710433,0.865127,0.0,8.0,6.0,linear
47,105028,8237,1,0.71618,0.870052,0.0,8.0,6.0,linear
48,103666,7848,1,0.721841,0.874308,0.0,8.0,6.0,linear
49,102391,7450,1,0.728523,0.880211,0.0,8.0,6.0,linear
50,101696,7032,1,0.737526,0.885778,0.0,8.0,6.0,linear
51,100232,6533,1,0.746101,0.891575,0.0,8.0,6.0,linear
52,98663,6038,1,0.755439,0.897918,0.0,8.0,6.0,linear
53,97341,5589,1,0.765021,0.903153,0.0,8.0,6.0,linear
54,96020,5176,1,0.775848,0.909389,0.0,8.0,6.0,linear
55,94314,4750,1,0.787954,0.915594,0.0,8.0,6.0,linear
56,92614,4389,1,0.798204,0.922726,0.0,8.0,6.0,linear
57,91485,3954,1,0.81018,0.929312,0.0,8.0,6.0,linear
58,89760,3477,1,0.821787,0.933288,0.0,8.0,6.0,linear
59,87953,3106,1,0.833205,0.940334,0.0,8.0,6.0,linear
60,86794,2756,1,0.848437,0.947623,0.0,8.0,6.0,linear
61,84914,2371,1,0.862474,0.954001,0.0,8.0,6.0,linear
62,83637,2039,1,0.877566,0.961137,0.0,8.0,6.0,linear
63,82133,1677,1,0.890156,0.96619,0.0,8.0,6.0,linear
64,80915,1399,1,0.90277,0.972065,0.0,8.0,6.0,linear
65,79513,1089,1,0.916962,0.977785,0.0,8.0,6.0,linear
66,78376,843,1,0.931596,0.982672,0.0,8.0,6.0,linear
67,77222,647,1,0.944458,0.986961,0.0,8.0,6.0,linear
68,75887,474,1,0.956883,0.990215,0.0,8.0,6.0,linear
69,75148,369,1,0.966092,0.992624,0.0,8.0,6.0,linear
70,74419,258,1,0.975096,0.995183,0.0,8.0,6.0,linear
71,73960,177,1,0.98164,0.996552,0.0,8.0,6.0,linear
72,73856,115,1,0.986656,0.997731,0.0,8.0,6.0,linear
73,73326,75,1,0.990727,0.998467,0.0,8.0,6.0,linear
74,72862,47,1,0.993235,0.999084,0.0,8.0,6.0,linear
75,72576,22,1,0.995732,0.999601,0.0,8.0,6.0,linear
76,72499,11,1,0.997568,0.999835,0.0,8.0,6.0,linear
77,71979,6,1,0.998487,0.999917,0.0,8.0,6.0,linear
78,72248,3,1,0.99928,0.999958,0.0,8.0,6.0,linear
79,72462,1,1,0.999669,0.999986,0.0,8.0,6.0,linear
80,72066,0,1,0.999868,1.0,0.0,8.0,6.0,linear

