generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,49000,1,0.0,0.0,0.0,8.5,6.0,linear
2,78297,49212,1,0.0,0.0,0.0,8.5,6.0,linear
3,81217,50737,1,0.0,0.0,0.0,8.5,6.0,linear
4,81237,51083,1,0.0,0.0,0.0,8.5,6.0,linear
5,78689,50321,1,0.0,0.0,0.0,8.5,6.0,linear
6,76700,49596,1,0.0,0.0,0.0,8.5,6.0,linear
7,77856,49914,1,0.0,0.0,0.0,8.5,6.0,linear
8,78843,50052,1,0.0,0.0,0.0,8.5,6.0,linear
9,78162,49452,1,0.0,0.0,0.0,8.5,6.0,linear
10,78692,49904,1,0.0,0.0,0.0,8.5,6.0,linear
11,130750,50338,1,0.321299,0.321299,0.0,8.5,6.0,linear
12,156089,50565,1,0.430355,0.445004,0.0,8.5,6.0,linear
13,152600,47579,1,0.459188,0.493966,0.0,8.5,6.0,linear
14,147392,42465,1,0.487924,0.550594,0.0,8.5,6.0,linear
15,145362,37794,1,0.510886,0.60465,0.0,8.5,6.0,linear
16,145972,34039,1,0.530932,0.650994,0.0,8.5,6.0,linear
17,146108,30283,1,0.548525,0.690186,0.0,8.5,6.0,linear
18,145165,26799,1,0.562014,0.717357,0.0,8.5,6.0,linear
19,144122,24766,1,0.571608,0.734122,0.0,8.5,6.0,linear
20,142918,23252,1,0.579046,0.745143,0.0,8.5,6.0,linear
21,141408,21938,1,0.585414,0.752801,0.0,8.5,6.0,linear
22,139406,20921,1,0.590448,0.758373,0.0,8.5,6.0,linear
23,138685,20507,1,0.594904,0.761691,0.0,8.5,6.0,linear
24,137376,19808,1,0.599285,0.765834,0.0,8.5,6.0,linear
25,136592,19395,1,0.6027,0.77057,0.0,8.5,6.0,linear
26,135706,18898,1,0.606834,0.775563,0.0,8.5,6.0,linear
27,134804,18283,1,0.611801,0.779861,0.0,8.5,6.0,linear
28,133559,17798,1,0.614966,0.783875,0.0,8.5,6.0,linear
