generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49143,1,0.0,0.0,0.0,2.5,6.0,linear
2,78000,48864,1,0.0,0.0,0.0,2.5,6.0,linear
3,79146,49638,1,0.0,0.0,0.0,2.5,6.0,linear
4,80319,50438,1,0.0,0.0,0.0,2.5,6.0,linear
5,79967,50685,1,0.0,0.0,0.0,2.5,6.0,linear
6,78264,50081,1,0.0,0.0,0.0,2.5,6.0,linear
7,78267,50360,1,0.0,0.0,0.0,2.5,6.0,linear
8,78539,50418,1,0.0,0.0,0.0,2.5,6.0,linear
9,77722,49829,1,0.0,0.0,0.0,2.5,6.0,linear
10,77688,49612,1,0.0,0.0,0.0,2.5,6.0,linear
11,93659,49841,1,0.12421,0.12421,0.0,2.5,6.0,linear
12,101787,50204,1,0.181598,0.190395,0.0,2.5,6.0,linear
13,101266,49414,1,0.19558,0.216023,0.0,2.5,6.0,linear
14,98218,46888,1,0.212033,0.248796,0.0,2.5,6.0,linear
15,97490,45041,1,0.226923,0.280094,0.0,2.5,6.0,linear
16,98016,43777,1,0.237401,0.305089,0.0,2.5,6.0,linear
17,98527,42774,1,0.245006,0.324277,0.0,2.5,6.0,linear
18,100204,42381,1,0.251765,0.338552,0.0,2.5,6.0,linear
19,100903,42236,1,0.254969,0.347387,0.0,2.5,6.0,linear
20,101912,42183,1,0.258361,0.353869,0.0,2.5,6.0,linear
21,101497,41951,1,0.26007,0.356927,0.0,2.5,6.0,linear
22,100679,41505,1,0.262921,0.363047,0.0,2.5,6.0,linear
23,101583,41540,1,0.263087,0.362848,0.0,2.5,6.0,linear
24,101730,41595,1,0.263617,0.364951,0.0,2.5,6.0,linear
25,101695,41398,1,0.264055,0.366437,0.0,2.5,6.0,linear
26,101956,41425,1,0.264628,0.367807,0.0,2.5,6.0,linear
27,101965,41424,1,0.265322,0.368432,0.0,2.5,6.0,linear
28,101694,41354,1,0.264105,0.367473,0.0,2.5,6.0,linear
29,101775,41300,1,0.266074,0.370409,0.0,2.5,6.0,linear
30,101154,41037,1,0.264987,0.368136,0.0,2.5,6.0,linear
31,101850,41532,1,0.264419,0.367463,0.0,2.5,6.0,linear
32,102069,41687,1,0.26507,0.369115,0.0,2.5,6.0,linear
33,101808,41241,1,0.265502,0.37004,0.0,2.5,6.0,linear
34,101543,41109,1,0.265965,0.370791,0.0,2.5,6.0,linear
35,101734,40975,1,0.266349,0.371156,0.0,2.5,6.0,linear
36,101888,41049,1,0.265043,0.369284,0.0,2.5,6.0,linear
37,102114,41186,1,0.264143,0.368056,0.0,2.5,6.0,linear
38,102487,41453,1,0.263942,0.367448,0.0,2.5,6.0,linear
39,102676,41668,1,0.263833,0.366997,0.0,2.5,6.0,linear
40,102026,41571,1,0.265384,0.368451,0.0,2.5,6.0,linear
41,101484,41264,1,0.266348,0.370379,0.0,2.5,6.0,linear
42,101087,41071,1,0.266222,0.370897,0.0,2.5,6.0,linear
43,101331,40888,1,0.266514,0.37171,0.0,2.5,6.0,linear
44,101991,41105,1,0.266,0.371474,0.0,2.5,6.0,linear
45,101905,40984,1,0.265092,0.370522,0.0,2.5,6.0,linear
46,101975,41195,1,0.265249,0.370419,0.0,2.5,6.0,linear
47,101490,41071,1,0.265529,0.370285,0.0,2.5,6.0,linear
48,101672,41108,1,0.264918,0.369449,0.0,2.5,6.0,linear
49,102144,41153,1,0.264544,0.368411,0.0,2.5,6.0,linear
50,102003,41300,1,0.264541,0.368101,0.0,2.5,6.0,linear
51,102016,41172,1,0.263912,0.367813,0.0,2.5,6.0,linear
52,102245,41253,1,0.264209,0.368025,0.0,2.5,6.0,linear
53,102187,41298,1,0.263939,0.367721,0.0,2.5,6.0,linear
54,102345,41350,1,0.265391,0.369128,0.0,2.5,6.0,linear
55,101526,41253,1,0.264911,0.368437,0.0,2.5,6.0,linear
