generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49181,1,0.0,0.0,0.0,0.5,6.0,linear
2,78217,49369,1,0.0,0.0,0.0,0.5,6.0,linear
3,79471,50312,1,0.0,0.0,0.0,0.5,6.0,linear
4,81574,51513,1,0.0,0.0,0.0,0.5,6.0,linear
5,78630,50240,1,0.0,0.0,0.0,0.5,6.0,linear
6,76863,49386,1,0.0,0.0,0.0,0.5,6.0,linear
7,77424,49542,1,0.0,0.0,0.0,0.5,6.0,linear
8,78939,50093,1,0.0,0.0,0.0,0.5,6.0,linear
9,79820,50759,1,0.0,0.0,0.0,0.5,6.0,linear
10,78213,50121,1,0.0,0.0,0.0,0.5,6.0,linear
11,80784,49842,1,0.0276713,0.0276713,0.0,0.5,6.0,linear
12,83063,49921,1,0.0439865,0.0469035,0.0,0.5,6.0,linear
13,83192,49795,1,0.0479102,0.0552645,0.0,0.5,6.0,linear
14,82582,49137,1,0.0540429,0.0669064,0.0,0.5,6.0,linear
15,81580,48364,1,0.0590236,0.0772626,0.0,0.5,6.0,linear
16,82546,48440,1,0.0629509,0.085824,0.0,0.5,6.0,linear
17,83257,48439,1,0.0667233,0.0932725,0.0,0.5,6.0,linear
18,83695,48260,1,0.0702434,0.0998633,0.0,0.5,6.0,linear
19,83153,47893,1,0.071775,0.103961,0.0,0.5,6.0,linear
20,83410,47946,1,0.0728198,0.10644,0.0,0.5,6.0,linear
21,83881,48051,1,0.075331,0.11071,0.0,0.5,6.0,linear
22,83093,47536,1,0.0750763,0.111437,0.0,0.5,6.0,linear
23,83493,47504,1,0.0770637,0.114539,0.0,0.5,6.0,linear
24,84237,47813,1,0.0776919,0.115931,0.0,0.5,6.0,linear
25,83826,47717,1,0.0780295,0.116918,0.0,0.5,6.0,linear
26,82947,47262,1,0.078073,0.11723,0.0,0.5,6.0,linear
27,82687,47126,1,0.077713,0.117119,0.0,0.5,6.0,linear
28,84261,47854,1,0.0774613,0.116675,0.0,0.5,6.0,linear
29,84774,47985,1,0.0783107,0.117347,0.0,0.5,6.0,linear
30,83755,47717,1,0.0782742,0.11755,0.0,0.5,6.0,linear
31,83212,47238,1,0.0786273,0.117856,0.0,0.5,6.0,linear
32,82816,46885,1,0.0786747,0.118393,0.0,0.5,6.0,linear
33,84454,47706,1,0.0777485,0.117325,0.0,0.5,6.0,linear
34,85143,47942,1,0.0779836,0.117154,0.0,0.5,6.0,linear
35,84253,47593,1,0.0792852,0.118821,0.0,0.5,6.0,linear
36,82742,46934,1,0.0800362,0.120681,0.0,0.5,6.0,linear
37,83628,47274,1,0.0803939,0.121267,0.0,0.5,6.0,linear
38,84129,47482,1,0.0808879,0.122875,0.0,0.5,6.0,linear
39,84106,47357,1,0.0795428,0.12024,0.0,0.5,6.0,linear
